date,Valor_Real,Valor_Predicho,Modelo,Version,RMSE,MAE,R2,SMAPE,Hyperparámetros,Tipo_Mercado,Periodo
2021-05-18,0.02887015494748724,0.026227271824103757,LightGBM,Three-Zones,0.008960348657598299,0.006331274614806587,0.9590499121071318,41.960831307372665,"{""learning_rate"": 0.04160288184576561, ""max_depth"": 5, ""n_estimators"": 362, ""subsample"": 0.9306277020440842}",S&P500,Training
2021-05-19,0.03565594147311613,0.025982555013044275,LightGBM,Three-Zones,0.008960348657598299,0.006331274614806587,0.9590499121071318,41.960831307372665,"{""learning_rate"": 0.04160288184576561, ""max_depth"": 5, ""n_estimators"": 362, ""subsample"": 0.9306277020440842}",S&P500,Training
2021-05-20,0.03271039105615969,0.029754362067579695,LightGBM,Three-Zones,0.008960348657598299,0.006331274614806587,0.9590499121071318,41.960831307372665,"{""learning_rate"": 0.04160288184576561, ""max_depth"": 5, ""n_estimators"": 362, ""subsample"": 0.9306277020440842}",S&P500,Training
2021-05-21,0.03859447004608296,0.030925131353666296,LightGBM,Three-Zones,0.008960348657598299,0.006331274614806587,0.9590499121071318,41.960831307372665,"{""learning_rate"": 0.04160288184576561, ""max_depth"": 5, ""n_estimators"": 362, ""subsample"": 0.9306277020440842}",S&P500,Training
2021-05-24,0.007976708956636935,0.0233885940981062,LightGBM,Three-Zones,0.008960348657598299,0.006331274614806587,0.9590499121071318,41.960831307372665,"{""learning_rate"": 0.04160288184576561, ""max_depth"": 5, ""n_estimators"": 362, ""subsample"": 0.9306277020440842}",S&P500,Training
2021-05-25,0.01806235870384332,0.021134468657864443,LightGBM,Three-Zones,0.008960348657598299,0.006331274614806587,0.9590499121071318,41.960831307372665,"{""learning_rate"": 0.04160288184576561, ""max_depth"": 5, ""n_estimators"": 362, ""subsample"": 0.9306277020440842}",S&P500,Training
2021-05-26,0.02755905511811019,0.021720984672368996,LightGBM,Three-Zones,0.008960348657598299,0.006331274614806587,0.9590499121071318,41.960831307372665,"{""learning_rate"": 0.04160288184576561, ""max_depth"": 5, ""n_estimators"": 362, ""subsample"": 0.9306277020440842}",S&P500,Training
2021-05-27,0.02367279971873892,0.024210859690762223,LightGBM,Three-Zones,0.008960348657598299,0.006331274614806587,0.9590499121071318,41.960831307372665,"{""learning_rate"": 0.04160288184576561, ""max_depth"": 5, ""n_estimators"": 362, ""subsample"": 0.9306277020440842}",S&P500,Training
2021-05-28,0.03062583222370185,0.022112793616147212,LightGBM,Three-Zones,0.008960348657598299,0.006331274614806587,0.9590499121071318,41.960831307372665,"{""learning_rate"": 0.04160288184576561, ""max_depth"": 5, ""n_estimators"": 362, ""subsample"": 0.9306277020440842}",S&P500,Training
2021-06-01,0.02556037093993191,0.02448655176164549,LightGBM,Three-Zones,0.008960348657598299,0.006331274614806587,0.9590499121071318,41.960831307372665,"{""learning_rate"": 0.04160288184576561, ""max_depth"": 5, ""n_estimators"": 362, ""subsample"": 0.9306277020440842}",S&P500,Training
2021-06-02,0.02399069226294359,0.026990685676570817,LightGBM,Three-Zones,0.008960348657598299,0.006331274614806587,0.9590499121071318,41.960831307372665,"{""learning_rate"": 0.04160288184576561, ""max_depth"": 5, ""n_estimators"": 362, ""subsample"": 0.9306277020440842}",S&P500,Training
2021-06-03,0.0229634945253363,0.019391793833986464,LightGBM,Three-Zones,0.008960348657598299,0.006331274614806587,0.9590499121071318,41.960831307372665,"{""learning_rate"": 0.04160288184576561, ""max_depth"": 5, ""n_estimators"": 362, ""subsample"": 0.9306277020440842}",S&P500,Training
2021-06-04,0.009879833651172953,0.015083231340009589,LightGBM,Three-Zones,0.008960348657598299,0.006331274614806587,0.9590499121071318,41.960831307372665,"{""learning_rate"": 0.04160288184576561, ""max_depth"": 5, ""n_estimators"": 362, ""subsample"": 0.9306277020440842}",S&P500,Training
2021-06-07,0.008018748707579793,0.017607574752503092,LightGBM,Three-Zones,0.008960348657598299,0.006331274614806587,0.9590499121071318,41.960831307372665,"{""learning_rate"": 0.04160288184576561, ""max_depth"": 5, ""n_estimators"": 362, ""subsample"": 0.9306277020440842}",S&P500,Training
2021-06-08,0.01832623460343052,0.015612606512193289,LightGBM,Three-Zones,0.008960348657598299,0.006331274614806587,0.9590499121071318,41.960831307372665,"{""learning_rate"": 0.04160288184576561, ""max_depth"": 5, ""n_estimators"": 362, ""subsample"": 0.9306277020440842}",S&P500,Training
2021-06-09,0.01023381748927266,0.01684370934283691,LightGBM,Three-Zones,0.008960348657598299,0.006331274614806587,0.9590499121071318,41.960831307372665,"{""learning_rate"": 0.04160288184576561, ""max_depth"": 5, ""n_estimators"": 362, ""subsample"": 0.9306277020440842}",S&P500,Training
2021-06-10,0.02506480281429369,0.01752539262713368,LightGBM,Three-Zones,0.008960348657598299,0.006331274614806587,0.9590499121071318,41.960831307372665,"{""learning_rate"": 0.04160288184576561, ""max_depth"": 5, ""n_estimators"": 362, ""subsample"": 0.9306277020440842}",S&P500,Training
2021-06-11,0.015310325887953,0.0166696327670112,LightGBM,Three-Zones,0.008960348657598299,0.006331274614806587,0.9590499121071318,41.960831307372665,"{""learning_rate"": 0.04160288184576561, ""max_depth"": 5, ""n_estimators"": 362, ""subsample"": 0.9306277020440842}",S&P500,Training
2021-06-14,0.01090179263786872,0.016144051766907135,LightGBM,Three-Zones,0.008960348657598299,0.006331274614806587,0.9590499121071318,41.960831307372665,"{""learning_rate"": 0.04160288184576561, ""max_depth"": 5, ""n_estimators"": 362, ""subsample"": 0.9306277020440842}",S&P500,Training
2021-06-15,0.01547193994323903,0.016713378029384437,LightGBM,Three-Zones,0.008960348657598299,0.006331274614806587,0.9590499121071318,41.960831307372665,"{""learning_rate"": 0.04160288184576561, ""max_depth"": 5, ""n_estimators"": 362, ""subsample"": 0.9306277020440842}",S&P500,Training
2021-06-16,0.01677982762956343,0.013674867542107784,LightGBM,Three-Zones,0.008960348657598299,0.006331274614806587,0.9590499121071318,41.960831307372665,"{""learning_rate"": 0.04160288184576561, ""max_depth"": 5, ""n_estimators"": 362, ""subsample"": 0.9306277020440842}",S&P500,Training
2021-06-17,0.02311926605504588,0.02222850482196748,LightGBM,Three-Zones,0.008960348657598299,0.006331274614806587,0.9590499121071318,41.960831307372665,"{""learning_rate"": 0.04160288184576561, ""max_depth"": 5, ""n_estimators"": 362, ""subsample"": 0.9306277020440842}",S&P500,Training
2021-06-18,0.03253836198927718,0.025831287486114136,LightGBM,Three-Zones,0.008960348657598299,0.006331274614806587,0.9590499121071318,41.960831307372665,"{""learning_rate"": 0.04160288184576561, ""max_depth"": 5, ""n_estimators"": 362, ""subsample"": 0.9306277020440842}",S&P500,Training
2021-06-21,0.05194317247857216,0.029722261131298517,LightGBM,Three-Zones,0.008960348657598299,0.006331274614806587,0.9590499121071318,41.960831307372665,"{""learning_rate"": 0.04160288184576561, ""max_depth"": 5, ""n_estimators"": 362, ""subsample"": 0.9306277020440842}",S&P500,Training
2021-06-22,0.02891443639980573,0.02806664063306282,LightGBM,Three-Zones,0.008960348657598299,0.006331274614806587,0.9590499121071318,41.960831307372665,"{""learning_rate"": 0.04160288184576561, ""max_depth"": 5, ""n_estimators"": 362, ""subsample"": 0.9306277020440842}",S&P500,Training
2021-06-23,0.009544130130543671,0.02121773206250245,LightGBM,Three-Zones,0.008960348657598299,0.006331274614806587,0.9590499121071318,41.960831307372665,"{""learning_rate"": 0.04160288184576561, ""max_depth"": 5, ""n_estimators"": 362, ""subsample"": 0.9306277020440842}",S&P500,Training
2021-06-24,0.008769318832283934,0.017257640042857767,LightGBM,Three-Zones,0.008960348657598299,0.006331274614806587,0.9590499121071318,41.960831307372665,"{""learning_rate"": 0.04160288184576561, ""max_depth"": 5, ""n_estimators"": 362, ""subsample"": 0.9306277020440842}",S&P500,Training
2021-06-25,0.006777279115100399,0.018108743058916,LightGBM,Three-Zones,0.008960348657598299,0.006331274614806587,0.9590499121071318,41.960831307372665,"{""learning_rate"": 0.04160288184576561, ""max_depth"": 5, ""n_estimators"": 362, ""subsample"": 0.9306277020440842}",S&P500,Training
2021-06-28,0.0129344458765801,0.013711072758028443,LightGBM,Three-Zones,0.008960348657598299,0.006331274614806587,0.9590499121071318,41.960831307372665,"{""learning_rate"": 0.04160288184576561, ""max_depth"": 5, ""n_estimators"": 362, ""subsample"": 0.9306277020440842}",S&P500,Training
2021-06-29,0.01924343973645337,0.016854026011987943,LightGBM,Three-Zones,0.008960348657598299,0.006331274614806587,0.9590499121071318,41.960831307372665,"{""learning_rate"": 0.04160288184576561, ""max_depth"": 5, ""n_estimators"": 362, ""subsample"": 0.9306277020440842}",S&P500,Training
2021-06-30,0.02172431032131961,0.02051406896069267,LightGBM,Three-Zones,0.008960348657598299,0.006331274614806587,0.9590499121071318,41.960831307372665,"{""learning_rate"": 0.04160288184576561, ""max_depth"": 5, ""n_estimators"": 362, ""subsample"": 0.9306277020440842}",S&P500,Training
2021-07-01,0.01151818243533742,0.012610856049749748,LightGBM,Three-Zones,0.008960348657598299,0.006331274614806587,0.9590499121071318,41.960831307372665,"{""learning_rate"": 0.04160288184576561, ""max_depth"": 5, ""n_estimators"": 362, ""subsample"": 0.9306277020440842}",S&P500,Training
2021-07-02,0.02595954769867803,0.02143801235659172,LightGBM,Three-Zones,0.008960348657598299,0.006331274614806587,0.9590499121071318,41.960831307372665,"{""learning_rate"": 0.04160288184576561, ""max_depth"": 5, ""n_estimators"": 362, ""subsample"": 0.9306277020440842}",S&P500,Training
2021-07-06,0.0225181433835997,0.015343012760507065,LightGBM,Three-Zones,0.008960348657598299,0.006331274614806587,0.9590499121071318,41.960831307372665,"{""learning_rate"": 0.04160288184576561, ""max_depth"": 5, ""n_estimators"": 362, ""subsample"": 0.9306277020440842}",S&P500,Training
2021-07-07,0.02757398868875938,0.02754744227581126,LightGBM,Three-Zones,0.008960348657598299,0.006331274614806587,0.9590499121071318,41.960831307372665,"{""learning_rate"": 0.04160288184576561, ""max_depth"": 5, ""n_estimators"": 362, ""subsample"": 0.9306277020440842}",S&P500,Training
2021-07-08,0.02433903050281083,0.019160252727313636,LightGBM,Three-Zones,0.008960348657598299,0.006331274614806587,0.9590499121071318,41.960831307372665,"{""learning_rate"": 0.04160288184576561, ""max_depth"": 5, ""n_estimators"": 362, ""subsample"": 0.9306277020440842}",S&P500,Training
2021-07-09,0.02229234757128351,0.017782997063533743,LightGBM,Three-Zones,0.008960348657598299,0.006331274614806587,0.9590499121071318,41.960831307372665,"{""learning_rate"": 0.04160288184576561, ""max_depth"": 5, ""n_estimators"": 362, ""subsample"": 0.9306277020440842}",S&P500,Training
2021-07-12,0.02323797491201152,0.018658807942894685,LightGBM,Three-Zones,0.008960348657598299,0.006331274614806587,0.9590499121071318,41.960831307372665,"{""learning_rate"": 0.04160288184576561, ""max_depth"": 5, ""n_estimators"": 362, ""subsample"": 0.9306277020440842}",S&P500,Training
2021-07-13,0.01875225387666779,0.016147844072543546,LightGBM,Three-Zones,0.008960348657598299,0.006331274614806587,0.9590499121071318,41.960831307372665,"{""learning_rate"": 0.04160288184576561, ""max_depth"": 5, ""n_estimators"": 362, ""subsample"": 0.9306277020440842}",S&P500,Training
2021-07-14,0.01492906446028286,0.010797899693592784,LightGBM,Three-Zones,0.008960348657598299,0.006331274614806587,0.9590499121071318,41.960831307372665,"{""learning_rate"": 0.04160288184576561, ""max_depth"": 5, ""n_estimators"": 362, ""subsample"": 0.9306277020440842}",S&P500,Training
2021-07-15,0.007285688665710222,-0.0030583830674382473,LightGBM,Three-Zones,0.008960348657598299,0.006331274614806587,0.9590499121071318,41.960831307372665,"{""learning_rate"": 0.04160288184576561, ""max_depth"": 5, ""n_estimators"": 362, ""subsample"": 0.9306277020440842}",S&P500,Training
2021-07-16,-0.002103849597135055,-0.002361465735835269,LightGBM,Three-Zones,0.008960348657598299,0.006331274614806587,0.9590499121071318,41.960831307372665,"{""learning_rate"": 0.04160288184576561, ""max_depth"": 5, ""n_estimators"": 362, ""subsample"": 0.9306277020440842}",S&P500,Training
2021-07-19,-0.002455521575105424,-0.0010322233666227004,LightGBM,Three-Zones,0.008960348657598299,0.006331274614806587,0.9590499121071318,41.960831307372665,"{""learning_rate"": 0.04160288184576561, ""max_depth"": 5, ""n_estimators"": 362, ""subsample"": 0.9306277020440842}",S&P500,Training
2021-07-20,-0.001124075447944017,0.003854455349894481,LightGBM,Three-Zones,0.008960348657598299,0.006331274614806587,0.9590499121071318,41.960831307372665,"{""learning_rate"": 0.04160288184576561, ""max_depth"": 5, ""n_estimators"": 362, ""subsample"": 0.9306277020440842}",S&P500,Training
2021-07-21,0.01827148148989832,0.010042495431246096,LightGBM,Three-Zones,0.008960348657598299,0.006331274614806587,0.9590499121071318,41.960831307372665,"{""learning_rate"": 0.04160288184576561, ""max_depth"": 5, ""n_estimators"": 362, ""subsample"": 0.9306277020440842}",S&P500,Training
2021-07-22,0.01543420037223653,0.007704661296059424,LightGBM,Three-Zones,0.008960348657598299,0.006331274614806587,0.9590499121071318,41.960831307372665,"{""learning_rate"": 0.04160288184576561, ""max_depth"": 5, ""n_estimators"": 362, ""subsample"": 0.9306277020440842}",S&P500,Training
2021-07-23,-0.001958709503118161,-0.0007178385969562852,LightGBM,Three-Zones,0.008960348657598299,0.006331274614806587,0.9590499121071318,41.960831307372665,"{""learning_rate"": 0.04160288184576561, ""max_depth"": 5, ""n_estimators"": 362, ""subsample"": 0.9306277020440842}",S&P500,Training
2021-07-26,-0.02719053465788601,-0.007399478252590135,LightGBM,Three-Zones,0.008960348657598299,0.006331274614806587,0.9590499121071318,41.960831307372665,"{""learning_rate"": 0.04160288184576561, ""max_depth"": 5, ""n_estimators"": 362, ""subsample"": 0.9306277020440842}",S&P500,Training
2021-07-27,-0.02942356560117698,-0.012514475383625823,LightGBM,Three-Zones,0.008960348657598299,0.006331274614806587,0.9590499121071318,41.960831307372665,"{""learning_rate"": 0.04160288184576561, ""max_depth"": 5, ""n_estimators"": 362, ""subsample"": 0.9306277020440842}",S&P500,Training
2021-07-28,-0.02237444953516288,-0.013342578749220029,LightGBM,Three-Zones,0.008960348657598299,0.006331274614806587,0.9590499121071318,41.960831307372665,"{""learning_rate"": 0.04160288184576561, ""max_depth"": 5, ""n_estimators"": 362, ""subsample"": 0.9306277020440842}",S&P500,Training
2021-07-29,-0.004697986577181235,-0.010816924020875198,LightGBM,Three-Zones,0.008960348657598299,0.006331274614806587,0.9590499121071318,41.960831307372665,"{""learning_rate"": 0.04160288184576561, ""max_depth"": 5, ""n_estimators"": 362, ""subsample"": 0.9306277020440842}",S&P500,Training
2021-07-30,-0.01195280968643275,-0.01712164233231789,LightGBM,Three-Zones,0.008960348657598299,0.006331274614806587,0.9590499121071318,41.960831307372665,"{""learning_rate"": 0.04160288184576561, ""max_depth"": 5, ""n_estimators"": 362, ""subsample"": 0.9306277020440842}",S&P500,Training
2021-08-02,-0.01892333509980559,-0.022603636746678184,LightGBM,Three-Zones,0.008960348657598299,0.006331274614806587,0.9590499121071318,41.960831307372665,"{""learning_rate"": 0.04160288184576561, ""max_depth"": 5, ""n_estimators"": 362, ""subsample"": 0.9306277020440842}",S&P500,Training
2021-08-03,-0.03761027704689668,-0.03151134662612511,LightGBM,Three-Zones,0.008960348657598299,0.006331274614806587,0.9590499121071318,41.960831307372665,"{""learning_rate"": 0.04160288184576561, ""max_depth"": 5, ""n_estimators"": 362, ""subsample"": 0.9306277020440842}",S&P500,Training
2021-08-04,-0.03638292699100376,-0.0436008134393199,LightGBM,Three-Zones,0.008960348657598299,0.006331274614806587,0.9590499121071318,41.960831307372665,"{""learning_rate"": 0.04160288184576561, ""max_depth"": 5, ""n_estimators"": 362, ""subsample"": 0.9306277020440842}",S&P500,Training
2021-08-05,-0.05056315986686932,-0.044386106018833124,LightGBM,Three-Zones,0.008960348657598299,0.006331274614806587,0.9590499121071318,41.960831307372665,"{""learning_rate"": 0.04160288184576561, ""max_depth"": 5, ""n_estimators"": 362, ""subsample"": 0.9306277020440842}",S&P500,Training
2021-08-06,-0.03933500903999643,-0.04172188615620416,LightGBM,Three-Zones,0.008960348657598299,0.006331274614806587,0.9590499121071318,41.960831307372665,"{""learning_rate"": 0.04160288184576561, ""max_depth"": 5, ""n_estimators"": 362, ""subsample"": 0.9306277020440842}",S&P500,Training
2021-08-09,-0.05179256515412078,-0.04123968524550916,LightGBM,Three-Zones,0.008960348657598299,0.006331274614806587,0.9590499121071318,41.960831307372665,"{""learning_rate"": 0.04160288184576561, ""max_depth"": 5, ""n_estimators"": 362, ""subsample"": 0.9306277020440842}",S&P500,Training
2021-08-10,-0.03856194690265491,-0.04209338561630264,LightGBM,Three-Zones,0.008960348657598299,0.006331274614806587,0.9590499121071318,41.960831307372665,"{""learning_rate"": 0.04160288184576561, ""max_depth"": 5, ""n_estimators"": 362, ""subsample"": 0.9306277020440842}",S&P500,Training
2021-08-11,-0.03333997917635856,-0.027871895845077883,LightGBM,Three-Zones,0.008960348657598299,0.006331274614806587,0.9590499121071318,41.960831307372665,"{""learning_rate"": 0.04160288184576561, ""max_depth"": 5, ""n_estimators"": 362, ""subsample"": 0.9306277020440842}",S&P500,Training
