date,Valor_Real,Valor_Predicho,Modelo,Version,RMSE,MAE,R2,SMAPE,Hyperparámetros,Tipo_Mercado,Periodo
2019-03-12,1.1261,1.047209854544549,CatBoost,Trial_3,0.12079275435245787,0.09394796780398257,-1.2370678880043875,8.304130169298507,"{""learning_rate"": 0.023685779885772355, ""depth"": 4, ""iterations"": 1496}",S&P500,Training
2019-03-13,1.1273,1.0478899201721694,CatBoost,Trial_3,0.12079275435245787,0.09394796780398257,-1.2370678880043875,8.304130169298507,"{""learning_rate"": 0.023685779885772355, ""depth"": 4, ""iterations"": 1496}",S&P500,Training
2019-03-14,1.125,1.0475848302718034,CatBoost,Trial_3,0.12079275435245787,0.09394796780398257,-1.2370678880043875,8.304130169298507,"{""learning_rate"": 0.023685779885772355, ""depth"": 4, ""iterations"": 1496}",S&P500,Training
2019-03-15,1.13,1.0479183570874304,CatBoost,Trial_3,0.12079275435245787,0.09394796780398257,-1.2370678880043875,8.304130169298507,"{""learning_rate"": 0.023685779885772355, ""depth"": 4, ""iterations"": 1496}",S&P500,Training
2019-03-18,1.1307,1.047292367762003,CatBoost,Trial_3,0.12079275435245787,0.09394796780398257,-1.2370678880043875,8.304130169298507,"{""learning_rate"": 0.023685779885772355, ""depth"": 4, ""iterations"": 1496}",S&P500,Training
2019-03-19,1.128,1.0458467099594926,CatBoost,Trial_3,0.12079275435245787,0.09394796780398257,-1.2370678880043875,8.304130169298507,"{""learning_rate"": 0.023685779885772355, ""depth"": 4, ""iterations"": 1496}",S&P500,Training
2019-03-20,1.1294,1.0485677001042535,CatBoost,Trial_3,0.12079275435245787,0.09394796780398257,-1.2370678880043875,8.304130169298507,"{""learning_rate"": 0.023685779885772355, ""depth"": 4, ""iterations"": 1496}",S&P500,Training
2019-03-21,1.1229,1.0654866040512105,CatBoost,Trial_3,0.12079275435245787,0.09394796780398257,-1.2370678880043875,8.304130169298507,"{""learning_rate"": 0.023685779885772355, ""depth"": 4, ""iterations"": 1496}",S&P500,Training
2019-03-22,1.1246,1.063374964316814,CatBoost,Trial_3,0.12079275435245787,0.09394796780398257,-1.2370678880043875,8.304130169298507,"{""learning_rate"": 0.023685779885772355, ""depth"": 4, ""iterations"": 1496}",S&P500,Training
2019-03-25,1.1255,1.0676063557240698,CatBoost,Trial_3,0.12079275435245787,0.09394796780398257,-1.2370678880043875,8.304130169298507,"{""learning_rate"": 0.023685779885772355, ""depth"": 4, ""iterations"": 1496}",S&P500,Training
2019-03-26,1.1225,1.0683073034891624,CatBoost,Trial_3,0.12079275435245787,0.09394796780398257,-1.2370678880043875,8.304130169298507,"{""learning_rate"": 0.023685779885772355, ""depth"": 4, ""iterations"": 1496}",S&P500,Training
2019-03-27,1.1152,1.0672069551307906,CatBoost,Trial_3,0.12079275435245787,0.09394796780398257,-1.2370678880043875,8.304130169298507,"{""learning_rate"": 0.023685779885772355, ""depth"": 4, ""iterations"": 1496}",S&P500,Training
2019-03-28,1.113,1.0675633804625877,CatBoost,Trial_3,0.12079275435245787,0.09394796780398257,-1.2370678880043875,8.304130169298507,"{""learning_rate"": 0.023685779885772355, ""depth"": 4, ""iterations"": 1496}",S&P500,Training
2019-03-29,1.1148,1.0698804390718462,CatBoost,Trial_3,0.12079275435245787,0.09394796780398257,-1.2370678880043875,8.304130169298507,"{""learning_rate"": 0.023685779885772355, ""depth"": 4, ""iterations"": 1496}",S&P500,Training
2019-04-01,1.1185,1.0703524893210312,CatBoost,Trial_3,0.12079275435245787,0.09394796780398257,-1.2370678880043875,8.304130169298507,"{""learning_rate"": 0.023685779885772355, ""depth"": 4, ""iterations"": 1496}",S&P500,Training
2019-04-02,1.1215,1.0702718834454623,CatBoost,Trial_3,0.12079275435245787,0.09394796780398257,-1.2370678880043875,8.304130169298507,"{""learning_rate"": 0.023685779885772355, ""depth"": 4, ""iterations"": 1496}",S&P500,Training
2019-04-03,1.1194,1.0701591466003044,CatBoost,Trial_3,0.12079275435245787,0.09394796780398257,-1.2370678880043875,8.304130169298507,"{""learning_rate"": 0.023685779885772355, ""depth"": 4, ""iterations"": 1496}",S&P500,Training
2019-04-04,1.1176,1.0680253318923882,CatBoost,Trial_3,0.12079275435245787,0.09394796780398257,-1.2370678880043875,8.304130169298507,"{""learning_rate"": 0.023685779885772355, ""depth"": 4, ""iterations"": 1496}",S&P500,Training
2019-04-05,1.12,1.0631239156517733,CatBoost,Trial_3,0.12079275435245787,0.09394796780398257,-1.2370678880043875,8.304130169298507,"{""learning_rate"": 0.023685779885772355, ""depth"": 4, ""iterations"": 1496}",S&P500,Training
2019-04-08,1.1197,1.0583443071148626,CatBoost,Trial_3,0.12079275435245787,0.09394796780398257,-1.2370678880043875,8.304130169298507,"{""learning_rate"": 0.023685779885772355, ""depth"": 4, ""iterations"": 1496}",S&P500,Training
2019-04-09,1.119,1.054182454701164,CatBoost,Trial_3,0.12079275435245787,0.09394796780398257,-1.2370678880043875,8.304130169298507,"{""learning_rate"": 0.023685779885772355, ""depth"": 4, ""iterations"": 1496}",S&P500,Training
2019-04-10,1.1191,1.0537051891128795,CatBoost,Trial_3,0.12079275435245787,0.09394796780398257,-1.2370678880043875,8.304130169298507,"{""learning_rate"": 0.023685779885772355, ""depth"": 4, ""iterations"": 1496}",S&P500,Training
2019-04-11,1.122,1.052912156532537,CatBoost,Trial_3,0.12079275435245787,0.09394796780398257,-1.2370678880043875,8.304130169298507,"{""learning_rate"": 0.023685779885772355, ""depth"": 4, ""iterations"": 1496}",S&P500,Training
2019-04-12,1.1233,1.0518779183876197,CatBoost,Trial_3,0.12079275435245787,0.09394796780398257,-1.2370678880043875,8.304130169298507,"{""learning_rate"": 0.023685779885772355, ""depth"": 4, ""iterations"": 1496}",S&P500,Training
2019-04-15,1.1223,1.0519487789894257,CatBoost,Trial_3,0.12079275435245787,0.09394796780398257,-1.2370678880043875,8.304130169298507,"{""learning_rate"": 0.023685779885772355, ""depth"": 4, ""iterations"": 1496}",S&P500,Training
2019-04-16,1.1203,1.051770052828626,CatBoost,Trial_3,0.12079275435245787,0.09394796780398257,-1.2370678880043875,8.304130169298507,"{""learning_rate"": 0.023685779885772355, ""depth"": 4, ""iterations"": 1496}",S&P500,Training
2019-04-17,1.12,1.0517512580186015,CatBoost,Trial_3,0.12079275435245787,0.09394796780398257,-1.2370678880043875,8.304130169298507,"{""learning_rate"": 0.023685779885772355, ""depth"": 4, ""iterations"": 1496}",S&P500,Training
2019-04-18,1.1172,1.034548449734735,CatBoost,Trial_3,0.12079275435245787,0.09394796780398257,-1.2370678880043875,8.304130169298507,"{""learning_rate"": 0.023685779885772355, ""depth"": 4, ""iterations"": 1496}",S&P500,Training
2019-04-22,1.117,1.0345911219829158,CatBoost,Trial_3,0.12079275435245787,0.09394796780398257,-1.2370678880043875,8.304130169298507,"{""learning_rate"": 0.023685779885772355, ""depth"": 4, ""iterations"": 1496}",S&P500,Training
2019-04-23,1.1158,1.0375985080555814,CatBoost,Trial_3,0.12079275435245787,0.09394796780398257,-1.2370678880043875,8.304130169298507,"{""learning_rate"": 0.023685779885772355, ""depth"": 4, ""iterations"": 1496}",S&P500,Training
2019-04-24,1.1152,1.032729392478978,CatBoost,Trial_3,0.12079275435245787,0.09394796780398257,-1.2370678880043875,8.304130169298507,"{""learning_rate"": 0.023685779885772355, ""depth"": 4, ""iterations"": 1496}",S&P500,Training
2019-04-25,1.118,1.0323224881670505,CatBoost,Trial_3,0.12079275435245787,0.09394796780398257,-1.2370678880043875,8.304130169298507,"{""learning_rate"": 0.023685779885772355, ""depth"": 4, ""iterations"": 1496}",S&P500,Training
2019-04-26,1.1202,1.0319650904745927,CatBoost,Trial_3,0.12079275435245787,0.09394796780398257,-1.2370678880043875,8.304130169298507,"{""learning_rate"": 0.023685779885772355, ""depth"": 4, ""iterations"": 1496}",S&P500,Training
2019-04-29,1.1196,1.0327401326147136,CatBoost,Trial_3,0.12079275435245787,0.09394796780398257,-1.2370678880043875,8.304130169298507,"{""learning_rate"": 0.023685779885772355, ""depth"": 4, ""iterations"": 1496}",S&P500,Training
2019-04-30,1.116,1.031314552815455,CatBoost,Trial_3,0.12079275435245787,0.09394796780398257,-1.2370678880043875,8.304130169298507,"{""learning_rate"": 0.023685779885772355, ""depth"": 4, ""iterations"": 1496}",S&P500,Training
2019-05-01,1.1129,1.0305582930078485,CatBoost,Trial_3,0.12079275435245787,0.09394796780398257,-1.2370678880043875,8.304130169298507,"{""learning_rate"": 0.023685779885772355, ""depth"": 4, ""iterations"": 1496}",S&P500,Training
2019-05-02,1.113,1.0306503552879382,CatBoost,Trial_3,0.12079275435245787,0.09394796780398257,-1.2370678880043875,8.304130169298507,"{""learning_rate"": 0.023685779885772355, ""depth"": 4, ""iterations"": 1496}",S&P500,Training
2019-05-03,1.1167,1.0276361258476405,CatBoost,Trial_3,0.12079275435245787,0.09394796780398257,-1.2370678880043875,8.304130169298507,"{""learning_rate"": 0.023685779885772355, ""depth"": 4, ""iterations"": 1496}",S&P500,Training
2019-05-06,1.124,1.0352731801024033,CatBoost,Trial_3,0.12079275435245787,0.09394796780398257,-1.2370678880043875,8.304130169298507,"{""learning_rate"": 0.023685779885772355, ""depth"": 4, ""iterations"": 1496}",S&P500,Training
2019-05-07,1.1251,1.0352016483048594,CatBoost,Trial_3,0.12079275435245787,0.09394796780398257,-1.2370678880043875,8.304130169298507,"{""learning_rate"": 0.023685779885772355, ""depth"": 4, ""iterations"": 1496}",S&P500,Training
2019-05-08,1.1219,1.0391014729242554,CatBoost,Trial_3,0.12079275435245787,0.09394796780398257,-1.2370678880043875,8.304130169298507,"{""learning_rate"": 0.023685779885772355, ""depth"": 4, ""iterations"": 1496}",S&P500,Training
2019-05-09,1.1274,1.0375729712623583,CatBoost,Trial_3,0.12079275435245787,0.09394796780398257,-1.2370678880043875,8.304130169298507,"{""learning_rate"": 0.023685779885772355, ""depth"": 4, ""iterations"": 1496}",S&P500,Training
2019-05-10,1.1331,1.0422058453240621,CatBoost,Trial_3,0.12079275435245787,0.09394796780398257,-1.2370678880043875,8.304130169298507,"{""learning_rate"": 0.023685779885772355, ""depth"": 4, ""iterations"": 1496}",S&P500,Training
2019-05-13,1.1312,1.0384557351929626,CatBoost,Trial_3,0.12079275435245787,0.09394796780398257,-1.2370678880043875,8.304130169298507,"{""learning_rate"": 0.023685779885772355, ""depth"": 4, ""iterations"": 1496}",S&P500,Training
2019-05-14,1.1329,1.0372780494005054,CatBoost,Trial_3,0.12079275435245787,0.09394796780398257,-1.2370678880043875,8.304130169298507,"{""learning_rate"": 0.023685779885772355, ""depth"": 4, ""iterations"": 1496}",S&P500,Training
2019-05-15,1.1287,1.0339779916877858,CatBoost,Trial_3,0.12079275435245787,0.09394796780398257,-1.2370678880043875,8.304130169298507,"{""learning_rate"": 0.023685779885772355, ""depth"": 4, ""iterations"": 1496}",S&P500,Training
2019-05-16,1.1275,1.0539382565612179,CatBoost,Trial_3,0.12079275435245787,0.09394796780398257,-1.2370678880043875,8.304130169298507,"{""learning_rate"": 0.023685779885772355, ""depth"": 4, ""iterations"": 1496}",S&P500,Training
2019-05-17,1.1207,1.05100325317615,CatBoost,Trial_3,0.12079275435245787,0.09394796780398257,-1.2370678880043875,8.304130169298507,"{""learning_rate"": 0.023685779885772355, ""depth"": 4, ""iterations"": 1496}",S&P500,Training
2019-05-20,1.1217,1.0530982277644632,CatBoost,Trial_3,0.12079275435245787,0.09394796780398257,-1.2370678880043875,8.304130169298507,"{""learning_rate"": 0.023685779885772355, ""depth"": 4, ""iterations"": 1496}",S&P500,Training
2019-05-21,1.1191,1.0490983266011753,CatBoost,Trial_3,0.12079275435245787,0.09394796780398257,-1.2370678880043875,8.304130169298507,"{""learning_rate"": 0.023685779885772355, ""depth"": 4, ""iterations"": 1496}",S&P500,Training
2019-05-22,1.1224,1.046336441766616,CatBoost,Trial_3,0.12079275435245787,0.09394796780398257,-1.2370678880043875,8.304130169298507,"{""learning_rate"": 0.023685779885772355, ""depth"": 4, ""iterations"": 1496}",S&P500,Training
2019-05-23,1.1291,1.046572849146235,CatBoost,Trial_3,0.12079275435245787,0.09394796780398257,-1.2370678880043875,8.304130169298507,"{""learning_rate"": 0.023685779885772355, ""depth"": 4, ""iterations"": 1496}",S&P500,Training
2019-05-24,1.1366,1.050362364445786,CatBoost,Trial_3,0.12079275435245787,0.09394796780398257,-1.2370678880043875,8.304130169298507,"{""learning_rate"": 0.023685779885772355, ""depth"": 4, ""iterations"": 1496}",S&P500,Training
2019-05-28,1.1365,1.045964182806392,CatBoost,Trial_3,0.12079275435245787,0.09394796780398257,-1.2370678880043875,8.304130169298507,"{""learning_rate"": 0.023685779885772355, ""depth"": 4, ""iterations"": 1496}",S&P500,Training
2019-05-29,1.1368,1.0500021987788175,CatBoost,Trial_3,0.12079275435245787,0.09394796780398257,-1.2370678880043875,8.304130169298507,"{""learning_rate"": 0.023685779885772355, ""depth"": 4, ""iterations"": 1496}",S&P500,Training
2019-05-30,1.1368,1.0484359409808013,CatBoost,Trial_3,0.12079275435245787,0.09394796780398257,-1.2370678880043875,8.304130169298507,"{""learning_rate"": 0.023685779885772355, ""depth"": 4, ""iterations"": 1496}",S&P500,Training
2019-05-31,1.1368,1.0530931879696759,CatBoost,Trial_3,0.12079275435245787,0.09394796780398257,-1.2370678880043875,8.304130169298507,"{""learning_rate"": 0.023685779885772355, ""depth"": 4, ""iterations"": 1496}",S&P500,Training
2019-06-03,1.1285,1.0535093120373613,CatBoost,Trial_3,0.12079275435245787,0.09394796780398257,-1.2370678880043875,8.304130169298507,"{""learning_rate"": 0.023685779885772355, ""depth"": 4, ""iterations"": 1496}",S&P500,Training
2019-06-04,1.1283,1.0536347667239132,CatBoost,Trial_3,0.12079275435245787,0.09394796780398257,-1.2370678880043875,8.304130169298507,"{""learning_rate"": 0.023685779885772355, ""depth"": 4, ""iterations"": 1496}",S&P500,Training
2019-06-05,1.1277,1.0499655798519323,CatBoost,Trial_3,0.12079275435245787,0.09394796780398257,-1.2370678880043875,8.304130169298507,"{""learning_rate"": 0.023685779885772355, ""depth"": 4, ""iterations"": 1496}",S&P500,Training
2019-06-06,1.1284,1.0475530843643668,CatBoost,Trial_3,0.12079275435245787,0.09394796780398257,-1.2370678880043875,8.304130169298507,"{""learning_rate"": 0.023685779885772355, ""depth"": 4, ""iterations"": 1496}",S&P500,Training
2019-06-07,1.1224,1.046930404837013,CatBoost,Trial_3,0.12079275435245787,0.09394796780398257,-1.2370678880043875,8.304130169298507,"{""learning_rate"": 0.023685779885772355, ""depth"": 4, ""iterations"": 1496}",S&P500,Training
2019-06-10,1.1214,1.0446135396145921,CatBoost,Trial_3,0.12079275435245787,0.09394796780398257,-1.2370678880043875,8.304130169298507,"{""learning_rate"": 0.023685779885772355, ""depth"": 4, ""iterations"": 1496}",S&P500,Training
2019-06-11,1.1206,1.0423443892643063,CatBoost,Trial_3,0.12079275435245787,0.09394796780398257,-1.2370678880043875,8.304130169298507,"{""learning_rate"": 0.023685779885772355, ""depth"": 4, ""iterations"": 1496}",S&P500,Training
2019-06-12,1.1249,1.040803460600299,CatBoost,Trial_3,0.12079275435245787,0.09394796780398257,-1.2370678880043875,8.304130169298507,"{""learning_rate"": 0.023685779885772355, ""depth"": 4, ""iterations"": 1496}",S&P500,Training
2019-06-13,1.1252,1.0438046579076266,CatBoost,Trial_3,0.12079275435245787,0.09394796780398257,-1.2370678880043875,8.304130169298507,"{""learning_rate"": 0.023685779885772355, ""depth"": 4, ""iterations"": 1496}",S&P500,Training
2019-06-14,1.1269,1.0419251836686914,CatBoost,Trial_3,0.12079275435245787,0.09394796780398257,-1.2370678880043875,8.304130169298507,"{""learning_rate"": 0.023685779885772355, ""depth"": 4, ""iterations"": 1496}",S&P500,Training
2019-06-17,1.1257,1.0432272173318442,CatBoost,Trial_3,0.12079275435245787,0.09394796780398257,-1.2370678880043875,8.304130169298507,"{""learning_rate"": 0.023685779885772355, ""depth"": 4, ""iterations"": 1496}",S&P500,Training
2019-06-18,1.1209,1.0428133550951142,CatBoost,Trial_3,0.12079275435245787,0.09394796780398257,-1.2370678880043875,8.304130169298507,"{""learning_rate"": 0.023685779885772355, ""depth"": 4, ""iterations"": 1496}",S&P500,Training
2019-06-19,1.1223,1.0402566871793115,CatBoost,Trial_3,0.12079275435245787,0.09394796780398257,-1.2370678880043875,8.304130169298507,"{""learning_rate"": 0.023685779885772355, ""depth"": 4, ""iterations"": 1496}",S&P500,Training
2019-06-20,1.1275,1.0257304324435512,CatBoost,Trial_3,0.12079275435245787,0.09394796780398257,-1.2370678880043875,8.304130169298507,"{""learning_rate"": 0.023685779885772355, ""depth"": 4, ""iterations"": 1496}",S&P500,Training
2019-06-21,1.122,1.0234736230947699,CatBoost,Trial_3,0.12079275435245787,0.09394796780398257,-1.2370678880043875,8.304130169298507,"{""learning_rate"": 0.023685779885772355, ""depth"": 4, ""iterations"": 1496}",S&P500,Training
2019-06-24,1.1208,1.02744286401386,CatBoost,Trial_3,0.12079275435245787,0.09394796780398257,-1.2370678880043875,8.304130169298507,"{""learning_rate"": 0.023685779885772355, ""depth"": 4, ""iterations"": 1496}",S&P500,Training
2019-06-25,1.1151,1.026779229634698,CatBoost,Trial_3,0.12079275435245787,0.09394796780398257,-1.2370678880043875,8.304130169298507,"{""learning_rate"": 0.023685779885772355, ""depth"": 4, ""iterations"": 1496}",S&P500,Training
2019-06-26,1.1139,1.0272354537978003,CatBoost,Trial_3,0.12079275435245787,0.09394796780398257,-1.2370678880043875,8.304130169298507,"{""learning_rate"": 0.023685779885772355, ""depth"": 4, ""iterations"": 1496}",S&P500,Training
2019-06-27,1.1145,1.025692770571419,CatBoost,Trial_3,0.12079275435245787,0.09394796780398257,-1.2370678880043875,8.304130169298507,"{""learning_rate"": 0.023685779885772355, ""depth"": 4, ""iterations"": 1496}",S&P500,Training
2019-06-28,1.1125,1.0242091749836941,CatBoost,Trial_3,0.12079275435245787,0.09394796780398257,-1.2370678880043875,8.304130169298507,"{""learning_rate"": 0.023685779885772355, ""depth"": 4, ""iterations"": 1496}",S&P500,Training
2019-07-01,1.1144,1.0197620291113842,CatBoost,Trial_3,0.12079275435245787,0.09394796780398257,-1.2370678880043875,8.304130169298507,"{""learning_rate"": 0.023685779885772355, ""depth"": 4, ""iterations"": 1496}",S&P500,Training
2019-07-02,1.1153,1.0217672877614943,CatBoost,Trial_3,0.12079275435245787,0.09394796780398257,-1.2370678880043875,8.304130169298507,"{""learning_rate"": 0.023685779885772355, ""depth"": 4, ""iterations"": 1496}",S&P500,Training
2019-07-03,1.1074,1.0244313715707862,CatBoost,Trial_3,0.12079275435245787,0.09394796780398257,-1.2370678880043875,8.304130169298507,"{""learning_rate"": 0.023685779885772355, ""depth"": 4, ""iterations"": 1496}",S&P500,Training
