date,Valor_Real,Valor_Predicho,Modelo,Version,RMSE,MAE,R2,SMAPE,Hyperparámetros,Tipo_Mercado,Periodo
2017-08-25,1.1952,0.5663046183399062,MLP,Trial_6,0.552638898613451,0.464853195382517,-45.82527060985332,54.84744820238101,"{""hidden_neurons"": 89, ""learning_rate_init"": 0.0003389937983559405, ""max_iter"": 464}",S&P500,Training
2017-08-28,1.1846,0.5205749508811675,MLP,Trial_6,0.552638898613451,0.464853195382517,-45.82527060985332,54.84744820238101,"{""hidden_neurons"": 89, ""learning_rate_init"": 0.0003389937983559405, ""max_iter"": 464}",S&P500,Training
2017-08-29,1.1791,0.5367284089923726,MLP,Trial_6,0.552638898613451,0.464853195382517,-45.82527060985332,54.84744820238101,"{""hidden_neurons"": 89, ""learning_rate_init"": 0.0003389937983559405, ""max_iter"": 464}",S&P500,Training
2017-08-30,1.1743,0.5762706986038189,MLP,Trial_6,0.552638898613451,0.464853195382517,-45.82527060985332,54.84744820238101,"{""hidden_neurons"": 89, ""learning_rate_init"": 0.0003389937983559405, ""max_iter"": 464}",S&P500,Training
2017-08-31,1.1784,0.4312709203947582,MLP,Trial_6,0.552638898613451,0.464853195382517,-45.82527060985332,54.84744820238101,"{""hidden_neurons"": 89, ""learning_rate_init"": 0.0003389937983559405, ""max_iter"": 464}",S&P500,Training
2017-09-01,1.1812,0.3671951030045935,MLP,Trial_6,0.552638898613451,0.464853195382517,-45.82527060985332,54.84744820238101,"{""hidden_neurons"": 89, ""learning_rate_init"": 0.0003389937983559405, ""max_iter"": 464}",S&P500,Training
2017-09-05,1.1742,0.4393709373862845,MLP,Trial_6,0.552638898613451,0.464853195382517,-45.82527060985332,54.84744820238101,"{""hidden_neurons"": 89, ""learning_rate_init"": 0.0003389937983559405, ""max_iter"": 464}",S&P500,Training
2017-09-06,1.1759,0.3968491583500684,MLP,Trial_6,0.552638898613451,0.464853195382517,-45.82527060985332,54.84744820238101,"{""hidden_neurons"": 89, ""learning_rate_init"": 0.0003389937983559405, ""max_iter"": 464}",S&P500,Training
2017-09-07,1.171,0.2682581361412276,MLP,Trial_6,0.552638898613451,0.464853195382517,-45.82527060985332,54.84744820238101,"{""hidden_neurons"": 89, ""learning_rate_init"": 0.0003389937983559405, ""max_iter"": 464}",S&P500,Training
2017-09-08,1.1733,0.25097976564934704,MLP,Trial_6,0.552638898613451,0.464853195382517,-45.82527060985332,54.84744820238101,"{""hidden_neurons"": 89, ""learning_rate_init"": 0.0003389937983559405, ""max_iter"": 464}",S&P500,Training
2017-09-11,1.1739,0.28806300017309006,MLP,Trial_6,0.552638898613451,0.464853195382517,-45.82527060985332,54.84744820238101,"{""hidden_neurons"": 89, ""learning_rate_init"": 0.0003389937983559405, ""max_iter"": 464}",S&P500,Training
2017-09-12,1.1806,0.29657417823871135,MLP,Trial_6,0.552638898613451,0.464853195382517,-45.82527060985332,54.84744820238101,"{""hidden_neurons"": 89, ""learning_rate_init"": 0.0003389937983559405, ""max_iter"": 464}",S&P500,Training
2017-09-13,1.1857,0.3501484550434192,MLP,Trial_6,0.552638898613451,0.464853195382517,-45.82527060985332,54.84744820238101,"{""hidden_neurons"": 89, ""learning_rate_init"": 0.0003389937983559405, ""max_iter"": 464}",S&P500,Training
2017-09-14,1.1829,0.3990631496705864,MLP,Trial_6,0.552638898613451,0.464853195382517,-45.82527060985332,54.84744820238101,"{""hidden_neurons"": 89, ""learning_rate_init"": 0.0003389937983559405, ""max_iter"": 464}",S&P500,Training
2017-09-15,1.1822,0.507473566292801,MLP,Trial_6,0.552638898613451,0.464853195382517,-45.82527060985332,54.84744820238101,"{""hidden_neurons"": 89, ""learning_rate_init"": 0.0003389937983559405, ""max_iter"": 464}",S&P500,Training
2017-09-18,1.1795,0.5335911257126202,MLP,Trial_6,0.552638898613451,0.464853195382517,-45.82527060985332,54.84744820238101,"{""hidden_neurons"": 89, ""learning_rate_init"": 0.0003389937983559405, ""max_iter"": 464}",S&P500,Training
2017-09-19,1.1766,0.40176510613102423,MLP,Trial_6,0.552638898613451,0.464853195382517,-45.82527060985332,54.84744820238101,"{""hidden_neurons"": 89, ""learning_rate_init"": 0.0003389937983559405, ""max_iter"": 464}",S&P500,Training
2017-09-20,1.1787,0.44324760585794626,MLP,Trial_6,0.552638898613451,0.464853195382517,-45.82527060985332,54.84744820238101,"{""hidden_neurons"": 89, ""learning_rate_init"": 0.0003389937983559405, ""max_iter"": 464}",S&P500,Training
2017-09-21,1.185,0.5019777649505828,MLP,Trial_6,0.552638898613451,0.464853195382517,-45.82527060985332,54.84744820238101,"{""hidden_neurons"": 89, ""learning_rate_init"": 0.0003389937983559405, ""max_iter"": 464}",S&P500,Training
2017-09-22,1.1783,0.44202188055736735,MLP,Trial_6,0.552638898613451,0.464853195382517,-45.82527060985332,54.84744820238101,"{""hidden_neurons"": 89, ""learning_rate_init"": 0.0003389937983559405, ""max_iter"": 464}",S&P500,Training
2017-09-25,1.1747,0.42147726896300963,MLP,Trial_6,0.552638898613451,0.464853195382517,-45.82527060985332,54.84744820238101,"{""hidden_neurons"": 89, ""learning_rate_init"": 0.0003389937983559405, ""max_iter"": 464}",S&P500,Training
2017-09-26,1.1759,0.491238799952071,MLP,Trial_6,0.552638898613451,0.464853195382517,-45.82527060985332,54.84744820238101,"{""hidden_neurons"": 89, ""learning_rate_init"": 0.0003389937983559405, ""max_iter"": 464}",S&P500,Training
2017-09-27,1.1812,0.5779212168168518,MLP,Trial_6,0.552638898613451,0.464853195382517,-45.82527060985332,54.84744820238101,"{""hidden_neurons"": 89, ""learning_rate_init"": 0.0003389937983559405, ""max_iter"": 464}",S&P500,Training
2017-09-28,1.165,0.527464468074241,MLP,Trial_6,0.552638898613451,0.464853195382517,-45.82527060985332,54.84744820238101,"{""hidden_neurons"": 89, ""learning_rate_init"": 0.0003389937983559405, ""max_iter"": 464}",S&P500,Training
2017-09-29,1.1608,0.5930334333051595,MLP,Trial_6,0.552638898613451,0.464853195382517,-45.82527060985332,54.84744820238101,"{""hidden_neurons"": 89, ""learning_rate_init"": 0.0003389937983559405, ""max_iter"": 464}",S&P500,Training
2017-10-02,1.1649,0.6004553086062622,MLP,Trial_6,0.552638898613451,0.464853195382517,-45.82527060985332,54.84744820238101,"{""hidden_neurons"": 89, ""learning_rate_init"": 0.0003389937983559405, ""max_iter"": 464}",S&P500,Training
2017-10-03,1.1644,0.5810231153134691,MLP,Trial_6,0.552638898613451,0.464853195382517,-45.82527060985332,54.84744820238101,"{""hidden_neurons"": 89, ""learning_rate_init"": 0.0003389937983559405, ""max_iter"": 464}",S&P500,Training
2017-10-04,1.1617,0.6856378648011048,MLP,Trial_6,0.552638898613451,0.464853195382517,-45.82527060985332,54.84744820238101,"{""hidden_neurons"": 89, ""learning_rate_init"": 0.0003389937983559405, ""max_iter"": 464}",S&P500,Training
2017-10-05,1.1656,0.7169864805928665,MLP,Trial_6,0.552638898613451,0.464853195382517,-45.82527060985332,54.84744820238101,"{""hidden_neurons"": 89, ""learning_rate_init"": 0.0003389937983559405, ""max_iter"": 464}",S&P500,Training
2017-10-06,1.1607,0.6300884517203573,MLP,Trial_6,0.552638898613451,0.464853195382517,-45.82527060985332,54.84744820238101,"{""hidden_neurons"": 89, ""learning_rate_init"": 0.0003389937983559405, ""max_iter"": 464}",S&P500,Training
2017-10-09,1.1609,0.5983710886337941,MLP,Trial_6,0.552638898613451,0.464853195382517,-45.82527060985332,54.84744820238101,"{""hidden_neurons"": 89, ""learning_rate_init"": 0.0003389937983559405, ""max_iter"": 464}",S&P500,Training
2017-10-10,1.1585,0.5079629944722064,MLP,Trial_6,0.552638898613451,0.464853195382517,-45.82527060985332,54.84744820238101,"{""hidden_neurons"": 89, ""learning_rate_init"": 0.0003389937983559405, ""max_iter"": 464}",S&P500,Training
2017-10-11,1.1593,0.43431662821161776,MLP,Trial_6,0.552638898613451,0.464853195382517,-45.82527060985332,54.84744820238101,"{""hidden_neurons"": 89, ""learning_rate_init"": 0.0003389937983559405, ""max_iter"": 464}",S&P500,Training
2017-10-12,1.164,0.3894608561192835,MLP,Trial_6,0.552638898613451,0.464853195382517,-45.82527060985332,54.84744820238101,"{""hidden_neurons"": 89, ""learning_rate_init"": 0.0003389937983559405, ""max_iter"": 464}",S&P500,Training
2017-10-13,1.1663,0.35664213123169863,MLP,Trial_6,0.552638898613451,0.464853195382517,-45.82527060985332,54.84744820238101,"{""hidden_neurons"": 89, ""learning_rate_init"": 0.0003389937983559405, ""max_iter"": 464}",S&P500,Training
2017-10-16,1.1665,0.26975198289918334,MLP,Trial_6,0.552638898613451,0.464853195382517,-45.82527060985332,54.84744820238101,"{""hidden_neurons"": 89, ""learning_rate_init"": 0.0003389937983559405, ""max_iter"": 464}",S&P500,Training
2017-10-17,1.1796,0.24126950003288217,MLP,Trial_6,0.552638898613451,0.464853195382517,-45.82527060985332,54.84744820238101,"{""hidden_neurons"": 89, ""learning_rate_init"": 0.0003389937983559405, ""max_iter"": 464}",S&P500,Training
2017-10-18,1.1791,0.3282017814275101,MLP,Trial_6,0.552638898613451,0.464853195382517,-45.82527060985332,54.84744820238101,"{""hidden_neurons"": 89, ""learning_rate_init"": 0.0003389937983559405, ""max_iter"": 464}",S&P500,Training
2017-10-19,1.1769,0.22726704142395174,MLP,Trial_6,0.552638898613451,0.464853195382517,-45.82527060985332,54.84744820238101,"{""hidden_neurons"": 89, ""learning_rate_init"": 0.0003389937983559405, ""max_iter"": 464}",S&P500,Training
2017-10-20,1.1793,0.38017785034106977,MLP,Trial_6,0.552638898613451,0.464853195382517,-45.82527060985332,54.84744820238101,"{""hidden_neurons"": 89, ""learning_rate_init"": 0.0003389937983559405, ""max_iter"": 464}",S&P500,Training
2017-10-23,1.1732,0.4165262279928267,MLP,Trial_6,0.552638898613451,0.464853195382517,-45.82527060985332,54.84744820238101,"{""hidden_neurons"": 89, ""learning_rate_init"": 0.0003389937983559405, ""max_iter"": 464}",S&P500,Training
2017-10-24,1.1737,0.5468866940676901,MLP,Trial_6,0.552638898613451,0.464853195382517,-45.82527060985332,54.84744820238101,"{""hidden_neurons"": 89, ""learning_rate_init"": 0.0003389937983559405, ""max_iter"": 464}",S&P500,Training
2017-10-25,1.182,0.5432241514874128,MLP,Trial_6,0.552638898613451,0.464853195382517,-45.82527060985332,54.84744820238101,"{""hidden_neurons"": 89, ""learning_rate_init"": 0.0003389937983559405, ""max_iter"": 464}",S&P500,Training
2017-10-26,1.185,0.6883280526192823,MLP,Trial_6,0.552638898613451,0.464853195382517,-45.82527060985332,54.84744820238101,"{""hidden_neurons"": 89, ""learning_rate_init"": 0.0003389937983559405, ""max_iter"": 464}",S&P500,Training
2017-10-27,1.193,0.7404505415903923,MLP,Trial_6,0.552638898613451,0.464853195382517,-45.82527060985332,54.84744820238101,"{""hidden_neurons"": 89, ""learning_rate_init"": 0.0003389937983559405, ""max_iter"": 464}",S&P500,Training
2017-10-30,1.1896,0.7062136018494788,MLP,Trial_6,0.552638898613451,0.464853195382517,-45.82527060985332,54.84744820238101,"{""hidden_neurons"": 89, ""learning_rate_init"": 0.0003389937983559405, ""max_iter"": 464}",S&P500,Training
2017-10-31,1.1839,0.6549931268702947,MLP,Trial_6,0.552638898613451,0.464853195382517,-45.82527060985332,54.84744820238101,"{""hidden_neurons"": 89, ""learning_rate_init"": 0.0003389937983559405, ""max_iter"": 464}",S&P500,Training
2017-11-01,1.1847,0.6424279916684168,MLP,Trial_6,0.552638898613451,0.464853195382517,-45.82527060985332,54.84744820238101,"{""hidden_neurons"": 89, ""learning_rate_init"": 0.0003389937983559405, ""max_iter"": 464}",S&P500,Training
2017-11-02,1.1902,0.5488395882563372,MLP,Trial_6,0.552638898613451,0.464853195382517,-45.82527060985332,54.84744820238101,"{""hidden_neurons"": 89, ""learning_rate_init"": 0.0003389937983559405, ""max_iter"": 464}",S&P500,Training
2017-11-03,1.1889,0.5960865095766403,MLP,Trial_6,0.552638898613451,0.464853195382517,-45.82527060985332,54.84744820238101,"{""hidden_neurons"": 89, ""learning_rate_init"": 0.0003389937983559405, ""max_iter"": 464}",S&P500,Training
2017-11-06,1.1864,0.5874522530437359,MLP,Trial_6,0.552638898613451,0.464853195382517,-45.82527060985332,54.84744820238101,"{""hidden_neurons"": 89, ""learning_rate_init"": 0.0003389937983559405, ""max_iter"": 464}",S&P500,Training
2017-11-07,1.1824,0.6515756406262899,MLP,Trial_6,0.552638898613451,0.464853195382517,-45.82527060985332,54.84744820238101,"{""hidden_neurons"": 89, ""learning_rate_init"": 0.0003389937983559405, ""max_iter"": 464}",S&P500,Training
2017-11-08,1.1795,0.6544706751660384,MLP,Trial_6,0.552638898613451,0.464853195382517,-45.82527060985332,54.84744820238101,"{""hidden_neurons"": 89, ""learning_rate_init"": 0.0003389937983559405, ""max_iter"": 464}",S&P500,Training
2017-11-09,1.1771,0.5922084750696149,MLP,Trial_6,0.552638898613451,0.464853195382517,-45.82527060985332,54.84744820238101,"{""hidden_neurons"": 89, ""learning_rate_init"": 0.0003389937983559405, ""max_iter"": 464}",S&P500,Training
2017-11-10,1.1764,0.6252039562720516,MLP,Trial_6,0.552638898613451,0.464853195382517,-45.82527060985332,54.84744820238101,"{""hidden_neurons"": 89, ""learning_rate_init"": 0.0003389937983559405, ""max_iter"": 464}",S&P500,Training
2017-11-13,1.1768,0.7234384597650099,MLP,Trial_6,0.552638898613451,0.464853195382517,-45.82527060985332,54.84744820238101,"{""hidden_neurons"": 89, ""learning_rate_init"": 0.0003389937983559405, ""max_iter"": 464}",S&P500,Training
2017-11-14,1.174,0.5534681369662119,MLP,Trial_6,0.552638898613451,0.464853195382517,-45.82527060985332,54.84744820238101,"{""hidden_neurons"": 89, ""learning_rate_init"": 0.0003389937983559405, ""max_iter"": 464}",S&P500,Training
2017-11-15,1.1825,0.5508173121371784,MLP,Trial_6,0.552638898613451,0.464853195382517,-45.82527060985332,54.84744820238101,"{""hidden_neurons"": 89, ""learning_rate_init"": 0.0003389937983559405, ""max_iter"": 464}",S&P500,Training
2017-11-16,1.1777,0.506731368810026,MLP,Trial_6,0.552638898613451,0.464853195382517,-45.82527060985332,54.84744820238101,"{""hidden_neurons"": 89, ""learning_rate_init"": 0.0003389937983559405, ""max_iter"": 464}",S&P500,Training
2017-11-17,1.1752,0.4669955604970014,MLP,Trial_6,0.552638898613451,0.464853195382517,-45.82527060985332,54.84744820238101,"{""hidden_neurons"": 89, ""learning_rate_init"": 0.0003389937983559405, ""max_iter"": 464}",S&P500,Training
2017-11-20,1.1781,0.5523033191090131,MLP,Trial_6,0.552638898613451,0.464853195382517,-45.82527060985332,54.84744820238101,"{""hidden_neurons"": 89, ""learning_rate_init"": 0.0003389937983559405, ""max_iter"": 464}",S&P500,Training
2017-11-21,1.1838,0.5977600829234916,MLP,Trial_6,0.552638898613451,0.464853195382517,-45.82527060985332,54.84744820238101,"{""hidden_neurons"": 89, ""learning_rate_init"": 0.0003389937983559405, ""max_iter"": 464}",S&P500,Training
2017-11-22,1.1869,0.44894503664287483,MLP,Trial_6,0.552638898613451,0.464853195382517,-45.82527060985332,54.84744820238101,"{""hidden_neurons"": 89, ""learning_rate_init"": 0.0003389937983559405, ""max_iter"": 464}",S&P500,Training
2017-11-24,1.1857,0.4231810195648099,MLP,Trial_6,0.552638898613451,0.464853195382517,-45.82527060985332,54.84744820238101,"{""hidden_neurons"": 89, ""learning_rate_init"": 0.0003389937983559405, ""max_iter"": 464}",S&P500,Training
2017-11-27,1.1868,0.46901208350058876,MLP,Trial_6,0.552638898613451,0.464853195382517,-45.82527060985332,54.84744820238101,"{""hidden_neurons"": 89, ""learning_rate_init"": 0.0003389937983559405, ""max_iter"": 464}",S&P500,Training
2017-11-28,1.1858,0.5337634588174271,MLP,Trial_6,0.552638898613451,0.464853195382517,-45.82527060985332,54.84744820238101,"{""hidden_neurons"": 89, ""learning_rate_init"": 0.0003389937983559405, ""max_iter"": 464}",S&P500,Training
2017-11-29,1.1886,0.6284563574859522,MLP,Trial_6,0.552638898613451,0.464853195382517,-45.82527060985332,54.84744820238101,"{""hidden_neurons"": 89, ""learning_rate_init"": 0.0003389937983559405, ""max_iter"": 464}",S&P500,Training
2017-11-30,1.1941,0.5738420763753581,MLP,Trial_6,0.552638898613451,0.464853195382517,-45.82527060985332,54.84744820238101,"{""hidden_neurons"": 89, ""learning_rate_init"": 0.0003389937983559405, ""max_iter"": 464}",S&P500,Training
2017-12-01,1.1996,0.5239297179521081,MLP,Trial_6,0.552638898613451,0.464853195382517,-45.82527060985332,54.84744820238101,"{""hidden_neurons"": 89, ""learning_rate_init"": 0.0003389937983559405, ""max_iter"": 464}",S&P500,Training
2017-12-04,1.2008,0.47158449584807727,MLP,Trial_6,0.552638898613451,0.464853195382517,-45.82527060985332,54.84744820238101,"{""hidden_neurons"": 89, ""learning_rate_init"": 0.0003389937983559405, ""max_iter"": 464}",S&P500,Training
2017-12-05,1.2057,0.4582732055357105,MLP,Trial_6,0.552638898613451,0.464853195382517,-45.82527060985332,54.84744820238101,"{""hidden_neurons"": 89, ""learning_rate_init"": 0.0003389937983559405, ""max_iter"": 464}",S&P500,Training
2017-12-06,1.2012,0.47827496708074435,MLP,Trial_6,0.552638898613451,0.464853195382517,-45.82527060985332,54.84744820238101,"{""hidden_neurons"": 89, ""learning_rate_init"": 0.0003389937983559405, ""max_iter"": 464}",S&P500,Training
2017-12-07,1.2067,0.4666797869195567,MLP,Trial_6,0.552638898613451,0.464853195382517,-45.82527060985332,54.84744820238101,"{""hidden_neurons"": 89, ""learning_rate_init"": 0.0003389937983559405, ""max_iter"": 464}",S&P500,Training
2017-12-08,1.2028,0.4862648910222498,MLP,Trial_6,0.552638898613451,0.464853195382517,-45.82527060985332,54.84744820238101,"{""hidden_neurons"": 89, ""learning_rate_init"": 0.0003389937983559405, ""max_iter"": 464}",S&P500,Training
2017-12-11,1.1965,0.6118713650216507,MLP,Trial_6,0.552638898613451,0.464853195382517,-45.82527060985332,54.84744820238101,"{""hidden_neurons"": 89, ""learning_rate_init"": 0.0003389937983559405, ""max_iter"": 464}",S&P500,Training
2017-12-12,1.1935,0.6169179681353255,MLP,Trial_6,0.552638898613451,0.464853195382517,-45.82527060985332,54.84744820238101,"{""hidden_neurons"": 89, ""learning_rate_init"": 0.0003389937983559405, ""max_iter"": 464}",S&P500,Training
2017-12-13,1.1945,0.3528642097594551,MLP,Trial_6,0.552638898613451,0.464853195382517,-45.82527060985332,54.84744820238101,"{""hidden_neurons"": 89, ""learning_rate_init"": 0.0003389937983559405, ""max_iter"": 464}",S&P500,Training
2017-12-14,1.2031,0.37457570657835826,MLP,Trial_6,0.552638898613451,0.464853195382517,-45.82527060985332,54.84744820238101,"{""hidden_neurons"": 89, ""learning_rate_init"": 0.0003389937983559405, ""max_iter"": 464}",S&P500,Training
2017-12-15,1.2185,0.5324984524432742,MLP,Trial_6,0.552638898613451,0.464853195382517,-45.82527060985332,54.84744820238101,"{""hidden_neurons"": 89, ""learning_rate_init"": 0.0003389937983559405, ""max_iter"": 464}",S&P500,Training
2017-12-18,1.2261,0.5001296087315859,MLP,Trial_6,0.552638898613451,0.464853195382517,-45.82527060985332,54.84744820238101,"{""hidden_neurons"": 89, ""learning_rate_init"": 0.0003389937983559405, ""max_iter"": 464}",S&P500,Training
