date,Valor_Real,Valor_Predicho,Modelo,Version,RMSE,MAE,R2,SMAPE,Hyperparámetros,Tipo_Mercado,Periodo
2020-07-14,1.1739,1.0177151,XGBoost,Trial_13,0.13257261451845165,0.10370810013683587,-1.694666589695474,9.27824776271452,"{""learning_rate"": 0.003722890554940315, ""max_depth"": 4, ""n_estimators"": 1964, ""subsample"": 0.6371313057678301}",S&P500,Training
2020-07-15,1.1782,1.0179441,XGBoost,Trial_13,0.13257261451845165,0.10370810013683587,-1.694666589695474,9.27824776271452,"{""learning_rate"": 0.003722890554940315, ""max_depth"": 4, ""n_estimators"": 1964, ""subsample"": 0.6371313057678301}",S&P500,Training
2020-07-16,1.1812,1.0172948,XGBoost,Trial_13,0.13257261451845165,0.10370810013683587,-1.694666589695474,9.27824776271452,"{""learning_rate"": 0.003722890554940315, ""max_depth"": 4, ""n_estimators"": 1964, ""subsample"": 0.6371313057678301}",S&P500,Training
2020-07-17,1.1841,1.0166234,XGBoost,Trial_13,0.13257261451845165,0.10370810013683587,-1.694666589695474,9.27824776271452,"{""learning_rate"": 0.003722890554940315, ""max_depth"": 4, ""n_estimators"": 1964, ""subsample"": 0.6371313057678301}",S&P500,Training
2020-07-20,1.1869,1.0175861,XGBoost,Trial_13,0.13257261451845165,0.10370810013683587,-1.694666589695474,9.27824776271452,"{""learning_rate"": 0.003722890554940315, ""max_depth"": 4, ""n_estimators"": 1964, ""subsample"": 0.6371313057678301}",S&P500,Training
2020-07-21,1.1929,1.0175513,XGBoost,Trial_13,0.13257261451845165,0.10370810013683587,-1.694666589695474,9.27824776271452,"{""learning_rate"": 0.003722890554940315, ""max_depth"": 4, ""n_estimators"": 1964, ""subsample"": 0.6371313057678301}",S&P500,Training
2020-07-22,1.1836,1.0177801,XGBoost,Trial_13,0.13257261451845165,0.10370810013683587,-1.694666589695474,9.27824776271452,"{""learning_rate"": 0.003722890554940315, ""max_depth"": 4, ""n_estimators"": 1964, ""subsample"": 0.6371313057678301}",S&P500,Training
2020-07-23,1.1859,1.0185132,XGBoost,Trial_13,0.13257261451845165,0.10370810013683587,-1.694666589695474,9.27824776271452,"{""learning_rate"": 0.003722890554940315, ""max_depth"": 4, ""n_estimators"": 1964, ""subsample"": 0.6371313057678301}",S&P500,Training
2020-07-24,1.1795,1.0183803,XGBoost,Trial_13,0.13257261451845165,0.10370810013683587,-1.694666589695474,9.27824776271452,"{""learning_rate"": 0.003722890554940315, ""max_depth"": 4, ""n_estimators"": 1964, ""subsample"": 0.6371313057678301}",S&P500,Training
2020-07-27,1.1787,1.0185943,XGBoost,Trial_13,0.13257261451845165,0.10370810013683587,-1.694666589695474,9.27824776271452,"{""learning_rate"": 0.003722890554940315, ""max_depth"": 4, ""n_estimators"": 1964, ""subsample"": 0.6371313057678301}",S&P500,Training
2020-07-28,1.1833,1.0176744,XGBoost,Trial_13,0.13257261451845165,0.10370810013683587,-1.694666589695474,9.27824776271452,"{""learning_rate"": 0.003722890554940315, ""max_depth"": 4, ""n_estimators"": 1964, ""subsample"": 0.6371313057678301}",S&P500,Training
2020-07-29,1.1829,1.0177513,XGBoost,Trial_13,0.13257261451845165,0.10370810013683587,-1.694666589695474,9.27824776271452,"{""learning_rate"": 0.003722890554940315, ""max_depth"": 4, ""n_estimators"": 1964, ""subsample"": 0.6371313057678301}",S&P500,Training
2020-07-30,1.1821,1.0177982,XGBoost,Trial_13,0.13257261451845165,0.10370810013683587,-1.694666589695474,9.27824776271452,"{""learning_rate"": 0.003722890554940315, ""max_depth"": 4, ""n_estimators"": 1964, ""subsample"": 0.6371313057678301}",S&P500,Training
2020-07-31,1.1903,1.0188462,XGBoost,Trial_13,0.13257261451845165,0.10370810013683587,-1.694666589695474,9.27824776271452,"{""learning_rate"": 0.003722890554940315, ""max_depth"": 4, ""n_estimators"": 1964, ""subsample"": 0.6371313057678301}",S&P500,Training
2020-08-03,1.1936,1.0198373,XGBoost,Trial_13,0.13257261451845165,0.10370810013683587,-1.694666589695474,9.27824776271452,"{""learning_rate"": 0.003722890554940315, ""max_depth"": 4, ""n_estimators"": 1964, ""subsample"": 0.6371313057678301}",S&P500,Training
2020-08-04,1.191,1.0206114,XGBoost,Trial_13,0.13257261451845165,0.10370810013683587,-1.694666589695474,9.27824776271452,"{""learning_rate"": 0.003722890554940315, ""max_depth"": 4, ""n_estimators"": 1964, ""subsample"": 0.6371313057678301}",S&P500,Training
2020-08-05,1.1853,1.0211567,XGBoost,Trial_13,0.13257261451845165,0.10370810013683587,-1.694666589695474,9.27824776271452,"{""learning_rate"": 0.003722890554940315, ""max_depth"": 4, ""n_estimators"": 1964, ""subsample"": 0.6371313057678301}",S&P500,Training
2020-08-06,1.1849,1.020173,XGBoost,Trial_13,0.13257261451845165,0.10370810013683587,-1.694666589695474,9.27824776271452,"{""learning_rate"": 0.003722890554940315, ""max_depth"": 4, ""n_estimators"": 1964, ""subsample"": 0.6371313057678301}",S&P500,Training
2020-08-07,1.1838,1.0229747,XGBoost,Trial_13,0.13257261451845165,0.10370810013683587,-1.694666589695474,9.27824776271452,"{""learning_rate"": 0.003722890554940315, ""max_depth"": 4, ""n_estimators"": 1964, ""subsample"": 0.6371313057678301}",S&P500,Training
2020-08-10,1.1817,1.0210488,XGBoost,Trial_13,0.13257261451845165,0.10370810013683587,-1.694666589695474,9.27824776271452,"{""learning_rate"": 0.003722890554940315, ""max_depth"": 4, ""n_estimators"": 1964, ""subsample"": 0.6371313057678301}",S&P500,Training
2020-08-11,1.1779,1.0188029,XGBoost,Trial_13,0.13257261451845165,0.10370810013683587,-1.694666589695474,9.27824776271452,"{""learning_rate"": 0.003722890554940315, ""max_depth"": 4, ""n_estimators"": 1964, ""subsample"": 0.6371313057678301}",S&P500,Training
2020-08-12,1.1802,1.0193477,XGBoost,Trial_13,0.13257261451845165,0.10370810013683587,-1.694666589695474,9.27824776271452,"{""learning_rate"": 0.003722890554940315, ""max_depth"": 4, ""n_estimators"": 1964, ""subsample"": 0.6371313057678301}",S&P500,Training
2020-08-13,1.1813,1.0173175,XGBoost,Trial_13,0.13257261451845165,0.10370810013683587,-1.694666589695474,9.27824776271452,"{""learning_rate"": 0.003722890554940315, ""max_depth"": 4, ""n_estimators"": 1964, ""subsample"": 0.6371313057678301}",S&P500,Training
2020-08-14,1.1845,1.0174379,XGBoost,Trial_13,0.13257261451845165,0.10370810013683587,-1.694666589695474,9.27824776271452,"{""learning_rate"": 0.003722890554940315, ""max_depth"": 4, ""n_estimators"": 1964, ""subsample"": 0.6371313057678301}",S&P500,Training
2020-08-17,1.1868,1.0181212,XGBoost,Trial_13,0.13257261451845165,0.10370810013683587,-1.694666589695474,9.27824776271452,"{""learning_rate"": 0.003722890554940315, ""max_depth"": 4, ""n_estimators"": 1964, ""subsample"": 0.6371313057678301}",S&P500,Training
2020-08-18,1.1845,1.0169852,XGBoost,Trial_13,0.13257261451845165,0.10370810013683587,-1.694666589695474,9.27824776271452,"{""learning_rate"": 0.003722890554940315, ""max_depth"": 4, ""n_estimators"": 1964, ""subsample"": 0.6371313057678301}",S&P500,Training
2020-08-19,1.1814,1.0181454,XGBoost,Trial_13,0.13257261451845165,0.10370810013683587,-1.694666589695474,9.27824776271452,"{""learning_rate"": 0.003722890554940315, ""max_depth"": 4, ""n_estimators"": 1964, ""subsample"": 0.6371313057678301}",S&P500,Training
2020-08-20,1.1847,1.0193591,XGBoost,Trial_13,0.13257261451845165,0.10370810013683587,-1.694666589695474,9.27824776271452,"{""learning_rate"": 0.003722890554940315, ""max_depth"": 4, ""n_estimators"": 1964, ""subsample"": 0.6371313057678301}",S&P500,Training
2020-08-21,1.1837,1.0171766,XGBoost,Trial_13,0.13257261451845165,0.10370810013683587,-1.694666589695474,9.27824776271452,"{""learning_rate"": 0.003722890554940315, ""max_depth"": 4, ""n_estimators"": 1964, ""subsample"": 0.6371313057678301}",S&P500,Training
2020-08-24,1.1769,1.0179913,XGBoost,Trial_13,0.13257261451845165,0.10370810013683587,-1.694666589695474,9.27824776271452,"{""learning_rate"": 0.003722890554940315, ""max_depth"": 4, ""n_estimators"": 1964, ""subsample"": 0.6371313057678301}",S&P500,Training
2020-08-25,1.1706,1.0176697,XGBoost,Trial_13,0.13257261451845165,0.10370810013683587,-1.694666589695474,9.27824776271452,"{""learning_rate"": 0.003722890554940315, ""max_depth"": 4, ""n_estimators"": 1964, ""subsample"": 0.6371313057678301}",S&P500,Training
2020-08-26,1.1659,1.0170561,XGBoost,Trial_13,0.13257261451845165,0.10370810013683587,-1.694666589695474,9.27824776271452,"{""learning_rate"": 0.003722890554940315, ""max_depth"": 4, ""n_estimators"": 1964, ""subsample"": 0.6371313057678301}",S&P500,Training
2020-08-27,1.1672,1.0202296,XGBoost,Trial_13,0.13257261451845165,0.10370810013683587,-1.694666589695474,9.27824776271452,"{""learning_rate"": 0.003722890554940315, ""max_depth"": 4, ""n_estimators"": 1964, ""subsample"": 0.6371313057678301}",S&P500,Training
2020-08-28,1.163,1.0186671,XGBoost,Trial_13,0.13257261451845165,0.10370810013683587,-1.694666589695474,9.27824776271452,"{""learning_rate"": 0.003722890554940315, ""max_depth"": 4, ""n_estimators"": 1964, ""subsample"": 0.6371313057678301}",S&P500,Training
2020-08-31,1.1664,1.0166522,XGBoost,Trial_13,0.13257261451845165,0.10370810013683587,-1.694666589695474,9.27824776271452,"{""learning_rate"": 0.003722890554940315, ""max_depth"": 4, ""n_estimators"": 1964, ""subsample"": 0.6371313057678301}",S&P500,Training
2020-09-01,1.1742,1.0181158,XGBoost,Trial_13,0.13257261451845165,0.10370810013683587,-1.694666589695474,9.27824776271452,"{""learning_rate"": 0.003722890554940315, ""max_depth"": 4, ""n_estimators"": 1964, ""subsample"": 0.6371313057678301}",S&P500,Training
2020-09-02,1.1718,1.0221257,XGBoost,Trial_13,0.13257261451845165,0.10370810013683587,-1.694666589695474,9.27824776271452,"{""learning_rate"": 0.003722890554940315, ""max_depth"": 4, ""n_estimators"": 1964, ""subsample"": 0.6371313057678301}",S&P500,Training
2020-09-03,1.1747,1.0201179,XGBoost,Trial_13,0.13257261451845165,0.10370810013683587,-1.694666589695474,9.27824776271452,"{""learning_rate"": 0.003722890554940315, ""max_depth"": 4, ""n_estimators"": 1964, ""subsample"": 0.6371313057678301}",S&P500,Training
2020-09-04,1.1713,1.0194007,XGBoost,Trial_13,0.13257261451845165,0.10370810013683587,-1.694666589695474,9.27824776271452,"{""learning_rate"": 0.003722890554940315, ""max_depth"": 4, ""n_estimators"": 1964, ""subsample"": 0.6371313057678301}",S&P500,Training
2020-09-08,1.1734,1.0200776,XGBoost,Trial_13,0.13257261451845165,0.10370810013683587,-1.694666589695474,9.27824776271452,"{""learning_rate"": 0.003722890554940315, ""max_depth"": 4, ""n_estimators"": 1964, ""subsample"": 0.6371313057678301}",S&P500,Training
2020-09-09,1.176,1.0209965,XGBoost,Trial_13,0.13257261451845165,0.10370810013683587,-1.694666589695474,9.27824776271452,"{""learning_rate"": 0.003722890554940315, ""max_depth"": 4, ""n_estimators"": 1964, ""subsample"": 0.6371313057678301}",S&P500,Training
2020-09-10,1.1758,1.0225302,XGBoost,Trial_13,0.13257261451845165,0.10370810013683587,-1.694666589695474,9.27824776271452,"{""learning_rate"": 0.003722890554940315, ""max_depth"": 4, ""n_estimators"": 1964, ""subsample"": 0.6371313057678301}",S&P500,Training
2020-09-11,1.1824,1.0228567,XGBoost,Trial_13,0.13257261451845165,0.10370810013683587,-1.694666589695474,9.27824776271452,"{""learning_rate"": 0.003722890554940315, ""max_depth"": 4, ""n_estimators"": 1964, ""subsample"": 0.6371313057678301}",S&P500,Training
2020-09-14,1.1813,1.0239629,XGBoost,Trial_13,0.13257261451845165,0.10370810013683587,-1.694666589695474,9.27824776271452,"{""learning_rate"": 0.003722890554940315, ""max_depth"": 4, ""n_estimators"": 1964, ""subsample"": 0.6371313057678301}",S&P500,Training
2020-09-15,1.1744,1.023029,XGBoost,Trial_13,0.13257261451845165,0.10370810013683587,-1.694666589695474,9.27824776271452,"{""learning_rate"": 0.003722890554940315, ""max_depth"": 4, ""n_estimators"": 1964, ""subsample"": 0.6371313057678301}",S&P500,Training
2020-09-16,1.1746,1.0227954,XGBoost,Trial_13,0.13257261451845165,0.10370810013683587,-1.694666589695474,9.27824776271452,"{""learning_rate"": 0.003722890554940315, ""max_depth"": 4, ""n_estimators"": 1964, ""subsample"": 0.6371313057678301}",S&P500,Training
2020-09-17,1.1706,1.0114584,XGBoost,Trial_13,0.13257261451845165,0.10370810013683587,-1.694666589695474,9.27824776271452,"{""learning_rate"": 0.003722890554940315, ""max_depth"": 4, ""n_estimators"": 1964, ""subsample"": 0.6371313057678301}",S&P500,Training
2020-09-18,1.1718,1.0107948,XGBoost,Trial_13,0.13257261451845165,0.10370810013683587,-1.694666589695474,9.27824776271452,"{""learning_rate"": 0.003722890554940315, ""max_depth"": 4, ""n_estimators"": 1964, ""subsample"": 0.6371313057678301}",S&P500,Training
2020-09-21,1.1766,1.012127,XGBoost,Trial_13,0.13257261451845165,0.10370810013683587,-1.694666589695474,9.27824776271452,"{""learning_rate"": 0.003722890554940315, ""max_depth"": 4, ""n_estimators"": 1964, ""subsample"": 0.6371313057678301}",S&P500,Training
2020-09-22,1.1821,1.0115316,XGBoost,Trial_13,0.13257261451845165,0.10370810013683587,-1.694666589695474,9.27824776271452,"{""learning_rate"": 0.003722890554940315, ""max_depth"": 4, ""n_estimators"": 1964, ""subsample"": 0.6371313057678301}",S&P500,Training
2020-09-23,1.1861,1.0125113,XGBoost,Trial_13,0.13257261451845165,0.10370810013683587,-1.694666589695474,9.27824776271452,"{""learning_rate"": 0.003722890554940315, ""max_depth"": 4, ""n_estimators"": 1964, ""subsample"": 0.6371313057678301}",S&P500,Training
2020-09-24,1.1816,1.0119338,XGBoost,Trial_13,0.13257261451845165,0.10370810013683587,-1.694666589695474,9.27824776271452,"{""learning_rate"": 0.003722890554940315, ""max_depth"": 4, ""n_estimators"": 1964, ""subsample"": 0.6371313057678301}",S&P500,Training
2020-09-25,1.1859,1.0102845,XGBoost,Trial_13,0.13257261451845165,0.10370810013683587,-1.694666589695474,9.27824776271452,"{""learning_rate"": 0.003722890554940315, ""max_depth"": 4, ""n_estimators"": 1964, ""subsample"": 0.6371313057678301}",S&P500,Training
2020-09-28,1.1808,1.0097523,XGBoost,Trial_13,0.13257261451845165,0.10370810013683587,-1.694666589695474,9.27824776271452,"{""learning_rate"": 0.003722890554940315, ""max_depth"": 4, ""n_estimators"": 1964, ""subsample"": 0.6371313057678301}",S&P500,Training
2020-09-29,1.1795,1.0095434,XGBoost,Trial_13,0.13257261451845165,0.10370810013683587,-1.694666589695474,9.27824776271452,"{""learning_rate"": 0.003722890554940315, ""max_depth"": 4, ""n_estimators"": 1964, ""subsample"": 0.6371313057678301}",S&P500,Training
2020-09-30,1.1744,1.0118049,XGBoost,Trial_13,0.13257261451845165,0.10370810013683587,-1.694666589695474,9.27824776271452,"{""learning_rate"": 0.003722890554940315, ""max_depth"": 4, ""n_estimators"": 1964, ""subsample"": 0.6371313057678301}",S&P500,Training
2020-10-01,1.1674,1.012775,XGBoost,Trial_13,0.13257261451845165,0.10370810013683587,-1.694666589695474,9.27824776271452,"{""learning_rate"": 0.003722890554940315, ""max_depth"": 4, ""n_estimators"": 1964, ""subsample"": 0.6371313057678301}",S&P500,Training
2020-10-02,1.1647,1.0128525,XGBoost,Trial_13,0.13257261451845165,0.10370810013683587,-1.694666589695474,9.27824776271452,"{""learning_rate"": 0.003722890554940315, ""max_depth"": 4, ""n_estimators"": 1964, ""subsample"": 0.6371313057678301}",S&P500,Training
2020-10-05,1.164,1.0097586,XGBoost,Trial_13,0.13257261451845165,0.10370810013683587,-1.694666589695474,9.27824776271452,"{""learning_rate"": 0.003722890554940315, ""max_depth"": 4, ""n_estimators"": 1964, ""subsample"": 0.6371313057678301}",S&P500,Training
2020-10-06,1.1711,1.0093089,XGBoost,Trial_13,0.13257261451845165,0.10370810013683587,-1.694666589695474,9.27824776271452,"{""learning_rate"": 0.003722890554940315, ""max_depth"": 4, ""n_estimators"": 1964, ""subsample"": 0.6371313057678301}",S&P500,Training
2020-10-07,1.1722,1.0095538,XGBoost,Trial_13,0.13257261451845165,0.10370810013683587,-1.694666589695474,9.27824776271452,"{""learning_rate"": 0.003722890554940315, ""max_depth"": 4, ""n_estimators"": 1964, ""subsample"": 0.6371313057678301}",S&P500,Training
2020-10-08,1.1821,1.0100232,XGBoost,Trial_13,0.13257261451845165,0.10370810013683587,-1.694666589695474,9.27824776271452,"{""learning_rate"": 0.003722890554940315, ""max_depth"": 4, ""n_estimators"": 1964, ""subsample"": 0.6371313057678301}",S&P500,Training
2020-10-09,1.1872,1.0148463,XGBoost,Trial_13,0.13257261451845165,0.10370810013683587,-1.694666589695474,9.27824776271452,"{""learning_rate"": 0.003722890554940315, ""max_depth"": 4, ""n_estimators"": 1964, ""subsample"": 0.6371313057678301}",S&P500,Training
2020-10-12,1.1813,1.0124995,XGBoost,Trial_13,0.13257261451845165,0.10370810013683587,-1.694666589695474,9.27824776271452,"{""learning_rate"": 0.003722890554940315, ""max_depth"": 4, ""n_estimators"": 1964, ""subsample"": 0.6371313057678301}",S&P500,Training
2020-10-13,1.1814,1.011742,XGBoost,Trial_13,0.13257261451845165,0.10370810013683587,-1.694666589695474,9.27824776271452,"{""learning_rate"": 0.003722890554940315, ""max_depth"": 4, ""n_estimators"": 1964, ""subsample"": 0.6371313057678301}",S&P500,Training
2020-10-14,1.1777,1.0147053,XGBoost,Trial_13,0.13257261451845165,0.10370810013683587,-1.694666589695474,9.27824776271452,"{""learning_rate"": 0.003722890554940315, ""max_depth"": 4, ""n_estimators"": 1964, ""subsample"": 0.6371313057678301}",S&P500,Training
2020-10-15,1.1804,1.026925,XGBoost,Trial_13,0.13257261451845165,0.10370810013683587,-1.694666589695474,9.27824776271452,"{""learning_rate"": 0.003722890554940315, ""max_depth"": 4, ""n_estimators"": 1964, ""subsample"": 0.6371313057678301}",S&P500,Training
2020-10-16,1.1832,1.0282621,XGBoost,Trial_13,0.13257261451845165,0.10370810013683587,-1.694666589695474,9.27824776271452,"{""learning_rate"": 0.003722890554940315, ""max_depth"": 4, ""n_estimators"": 1964, ""subsample"": 0.6371313057678301}",S&P500,Training
2020-10-19,1.1853,1.0269982,XGBoost,Trial_13,0.13257261451845165,0.10370810013683587,-1.694666589695474,9.27824776271452,"{""learning_rate"": 0.003722890554940315, ""max_depth"": 4, ""n_estimators"": 1964, ""subsample"": 0.6371313057678301}",S&P500,Training
2020-10-20,1.1861,1.0270176,XGBoost,Trial_13,0.13257261451845165,0.10370810013683587,-1.694666589695474,9.27824776271452,"{""learning_rate"": 0.003722890554940315, ""max_depth"": 4, ""n_estimators"": 1964, ""subsample"": 0.6371313057678301}",S&P500,Training
2020-10-21,1.1852,1.0241314,XGBoost,Trial_13,0.13257261451845165,0.10370810013683587,-1.694666589695474,9.27824776271452,"{""learning_rate"": 0.003722890554940315, ""max_depth"": 4, ""n_estimators"": 1964, ""subsample"": 0.6371313057678301}",S&P500,Training
2020-10-22,1.1873,1.023695,XGBoost,Trial_13,0.13257261451845165,0.10370810013683587,-1.694666589695474,9.27824776271452,"{""learning_rate"": 0.003722890554940315, ""max_depth"": 4, ""n_estimators"": 1964, ""subsample"": 0.6371313057678301}",S&P500,Training
