date,Valor_Real,Valor_Predicho,Modelo,Version,RMSE,MAE,R2,SMAPE,Hyperparámetros,Tipo_Mercado,Periodo
2020-12-21,0.007497294790539399,0.014066515490412712,XGBoost,Three-Zones,0.009769081764894523,0.007368477627576593,0.9513242659508869,47.76111073309121,"{""learning_rate"": 0.04428090942424903, ""max_depth"": 4, ""n_estimators"": 306, ""subsample"": 0.8617516356152757}",S&P500,Training
2020-12-22,-0.009247465226473794,0.012837819755077362,XGBoost,Three-Zones,0.009769081764894523,0.007368477627576593,0.9513242659508869,47.76111073309121,"{""learning_rate"": 0.04428090942424903, ""max_depth"": 4, ""n_estimators"": 306, ""subsample"": 0.8617516356152757}",S&P500,Training
2020-12-23,0.02094377562478766,0.015816381201148033,XGBoost,Three-Zones,0.009769081764894523,0.007368477627576593,0.9513242659508869,47.76111073309121,"{""learning_rate"": 0.04428090942424903, ""max_depth"": 4, ""n_estimators"": 306, ""subsample"": 0.8617516356152757}",S&P500,Training
2020-12-24,0.04284739714525609,0.01420593447983265,XGBoost,Three-Zones,0.009769081764894523,0.007368477627576593,0.9513242659508869,47.76111073309121,"{""learning_rate"": 0.04428090942424903, ""max_depth"": 4, ""n_estimators"": 306, ""subsample"": 0.8617516356152757}",S&P500,Training
2020-12-28,0.02281476888096523,0.021620826795697212,XGBoost,Three-Zones,0.009769081764894523,0.007368477627576593,0.9513242659508869,47.76111073309121,"{""learning_rate"": 0.04428090942424903, ""max_depth"": 4, ""n_estimators"": 306, ""subsample"": 0.8617516356152757}",S&P500,Training
2020-12-29,0.0401078618739692,0.020424576476216316,XGBoost,Three-Zones,0.009769081764894523,0.007368477627576593,0.9513242659508869,47.76111073309121,"{""learning_rate"": 0.04428090942424903, ""max_depth"": 4, ""n_estimators"": 306, ""subsample"": 0.8617516356152757}",S&P500,Training
2020-12-30,0.06671089292822074,0.042194757610559464,XGBoost,Three-Zones,0.009769081764894523,0.007368477627576593,0.9513242659508869,47.76111073309121,"{""learning_rate"": 0.04428090942424903, ""max_depth"": 4, ""n_estimators"": 306, ""subsample"": 0.8617516356152757}",S&P500,Training
2020-12-31,0.04633124235404362,0.03623063117265701,XGBoost,Three-Zones,0.009769081764894523,0.007368477627576593,0.9513242659508869,47.76111073309121,"{""learning_rate"": 0.04428090942424903, ""max_depth"": 4, ""n_estimators"": 306, ""subsample"": 0.8617516356152757}",S&P500,Training
2021-02-08,0.06714992280114096,0.06042928621172905,XGBoost,Three-Zones,0.009769081764894523,0.007368477627576593,0.9513242659508869,47.76111073309121,"{""learning_rate"": 0.04428090942424903, ""max_depth"": 4, ""n_estimators"": 306, ""subsample"": 0.8617516356152757}",S&P500,Training
2021-02-09,0.05122051917221437,0.04931304231286049,XGBoost,Three-Zones,0.009769081764894523,0.007368477627576593,0.9513242659508869,47.76111073309121,"{""learning_rate"": 0.04428090942424903, ""max_depth"": 4, ""n_estimators"": 306, ""subsample"": 0.8617516356152757}",S&P500,Training
2021-02-10,0.04645018980199023,0.04449000954627991,XGBoost,Three-Zones,0.009769081764894523,0.007368477627576593,0.9513242659508869,47.76111073309121,"{""learning_rate"": 0.04428090942424903, ""max_depth"": 4, ""n_estimators"": 306, ""subsample"": 0.8617516356152757}",S&P500,Training
2021-02-11,0.04008326352397629,0.041524071246385574,XGBoost,Three-Zones,0.009769081764894523,0.007368477627576593,0.9513242659508869,47.76111073309121,"{""learning_rate"": 0.04428090942424903, ""max_depth"": 4, ""n_estimators"": 306, ""subsample"": 0.8617516356152757}",S&P500,Training
2021-02-12,0.04704181776684502,0.045194946229457855,XGBoost,Three-Zones,0.009769081764894523,0.007368477627576593,0.9513242659508869,47.76111073309121,"{""learning_rate"": 0.04428090942424903, ""max_depth"": 4, ""n_estimators"": 306, ""subsample"": 0.8617516356152757}",S&P500,Training
2021-02-16,0.04514598632245703,0.04475192353129387,XGBoost,Three-Zones,0.009769081764894523,0.007368477627576593,0.9513242659508869,47.76111073309121,"{""learning_rate"": 0.04428090942424903, ""max_depth"": 4, ""n_estimators"": 306, ""subsample"": 0.8617516356152757}",S&P500,Training
2021-02-17,0.03789537253717823,0.04517862945795059,XGBoost,Three-Zones,0.009769081764894523,0.007368477627576593,0.9513242659508869,47.76111073309121,"{""learning_rate"": 0.04428090942424903, ""max_depth"": 4, ""n_estimators"": 306, ""subsample"": 0.8617516356152757}",S&P500,Training
2021-02-18,0.06510024262546277,0.05477695167064667,XGBoost,Three-Zones,0.009769081764894523,0.007368477627576593,0.9513242659508869,47.76111073309121,"{""learning_rate"": 0.04428090942424903, ""max_depth"": 4, ""n_estimators"": 306, ""subsample"": 0.8617516356152757}",S&P500,Training
2021-02-19,0.06961232782193139,0.054507359862327576,XGBoost,Three-Zones,0.009769081764894523,0.007368477627576593,0.9513242659508869,47.76111073309121,"{""learning_rate"": 0.04428090942424903, ""max_depth"": 4, ""n_estimators"": 306, ""subsample"": 0.8617516356152757}",S&P500,Training
2021-02-22,0.05651423641069897,0.0484098456799984,XGBoost,Three-Zones,0.009769081764894523,0.007368477627576593,0.9513242659508869,47.76111073309121,"{""learning_rate"": 0.04428090942424903, ""max_depth"": 4, ""n_estimators"": 306, ""subsample"": 0.8617516356152757}",S&P500,Training
2021-02-23,0.05738396624472575,0.058889903128147125,XGBoost,Three-Zones,0.009769081764894523,0.007368477627576593,0.9513242659508869,47.76111073309121,"{""learning_rate"": 0.04428090942424903, ""max_depth"": 4, ""n_estimators"": 306, ""subsample"": 0.8617516356152757}",S&P500,Training
2021-02-24,0.07310174590522212,0.07003529369831085,XGBoost,Three-Zones,0.009769081764894523,0.007368477627576593,0.9513242659508869,47.76111073309121,"{""learning_rate"": 0.04428090942424903, ""max_depth"": 4, ""n_estimators"": 306, ""subsample"": 0.8617516356152757}",S&P500,Training
2021-02-25,0.05768001023148739,0.05744873732328415,XGBoost,Three-Zones,0.009769081764894523,0.007368477627576593,0.9513242659508869,47.76111073309121,"{""learning_rate"": 0.04428090942424903, ""max_depth"": 4, ""n_estimators"": 306, ""subsample"": 0.8617516356152757}",S&P500,Training
2021-02-26,0.05175493772801598,0.05814293771982193,XGBoost,Three-Zones,0.009769081764894523,0.007368477627576593,0.9513242659508869,47.76111073309121,"{""learning_rate"": 0.04428090942424903, ""max_depth"": 4, ""n_estimators"": 306, ""subsample"": 0.8617516356152757}",S&P500,Training
2021-03-01,0.0545188990456047,0.054193999618291855,XGBoost,Three-Zones,0.009769081764894523,0.007368477627576593,0.9513242659508869,47.76111073309121,"{""learning_rate"": 0.04428090942424903, ""max_depth"": 4, ""n_estimators"": 306, ""subsample"": 0.8617516356152757}",S&P500,Training
2021-03-02,0.05762138129641792,0.05277138575911522,XGBoost,Three-Zones,0.009769081764894523,0.007368477627576593,0.9513242659508869,47.76111073309121,"{""learning_rate"": 0.04428090942424903, ""max_depth"": 4, ""n_estimators"": 306, ""subsample"": 0.8617516356152757}",S&P500,Training
2021-03-03,0.05293362531148516,0.04387295991182327,XGBoost,Three-Zones,0.009769081764894523,0.007368477627576593,0.9513242659508869,47.76111073309121,"{""learning_rate"": 0.04428090942424903, ""max_depth"": 4, ""n_estimators"": 306, ""subsample"": 0.8617516356152757}",S&P500,Training
2021-03-04,0.04766287718599971,0.03832365199923515,XGBoost,Three-Zones,0.009769081764894523,0.007368477627576593,0.9513242659508869,47.76111073309121,"{""learning_rate"": 0.04428090942424903, ""max_depth"": 4, ""n_estimators"": 306, ""subsample"": 0.8617516356152757}",S&P500,Training
2021-03-05,0.04012537625314061,0.04134499281644821,XGBoost,Three-Zones,0.009769081764894523,0.007368477627576593,0.9513242659508869,47.76111073309121,"{""learning_rate"": 0.04428090942424903, ""max_depth"": 4, ""n_estimators"": 306, ""subsample"": 0.8617516356152757}",S&P500,Training
2021-03-08,0.02815174477059257,0.028457555919885635,XGBoost,Three-Zones,0.009769081764894523,0.007368477627576593,0.9513242659508869,47.76111073309121,"{""learning_rate"": 0.04428090942424903, ""max_depth"": 4, ""n_estimators"": 306, ""subsample"": 0.8617516356152757}",S&P500,Training
2021-03-09,0.02228822504234262,0.021910114213824272,XGBoost,Three-Zones,0.009769081764894523,0.007368477627576593,0.9513242659508869,47.76111073309121,"{""learning_rate"": 0.04428090942424903, ""max_depth"": 4, ""n_estimators"": 306, ""subsample"": 0.8617516356152757}",S&P500,Training
2021-03-10,0.02149562489276713,0.02263471856713295,XGBoost,Three-Zones,0.009769081764894523,0.007368477627576593,0.9513242659508869,47.76111073309121,"{""learning_rate"": 0.04428090942424903, ""max_depth"": 4, ""n_estimators"": 306, ""subsample"": 0.8617516356152757}",S&P500,Training
2021-03-11,0.02548081616713871,0.023756243288517,XGBoost,Three-Zones,0.009769081764894523,0.007368477627576593,0.9513242659508869,47.76111073309121,"{""learning_rate"": 0.04428090942424903, ""max_depth"": 4, ""n_estimators"": 306, ""subsample"": 0.8617516356152757}",S&P500,Training
2021-03-12,0.02514047665181174,0.023324284702539444,XGBoost,Three-Zones,0.009769081764894523,0.007368477627576593,0.9513242659508869,47.76111073309121,"{""learning_rate"": 0.04428090942424903, ""max_depth"": 4, ""n_estimators"": 306, ""subsample"": 0.8617516356152757}",S&P500,Training
2021-03-15,0.0146317829457363,0.008228040300309658,XGBoost,Three-Zones,0.009769081764894523,0.007368477627576593,0.9513242659508869,47.76111073309121,"{""learning_rate"": 0.04428090942424903, ""max_depth"": 4, ""n_estimators"": 306, ""subsample"": 0.8617516356152757}",S&P500,Training
2021-03-16,0.002535252076492078,-0.0012125862995162606,XGBoost,Three-Zones,0.009769081764894523,0.007368477627576593,0.9513242659508869,47.76111073309121,"{""learning_rate"": 0.04428090942424903, ""max_depth"": 4, ""n_estimators"": 306, ""subsample"": 0.8617516356152757}",S&P500,Training
2021-03-17,-0.01495866366038734,0.0006604912341572344,XGBoost,Three-Zones,0.009769081764894523,0.007368477627576593,0.9513242659508869,47.76111073309121,"{""learning_rate"": 0.04428090942424903, ""max_depth"": 4, ""n_estimators"": 306, ""subsample"": 0.8617516356152757}",S&P500,Training
2021-03-18,-0.01388356032994431,0.003947792109102011,XGBoost,Three-Zones,0.009769081764894523,0.007368477627576593,0.9513242659508869,47.76111073309121,"{""learning_rate"": 0.04428090942424903, ""max_depth"": 4, ""n_estimators"": 306, ""subsample"": 0.8617516356152757}",S&P500,Training
2021-03-19,-0.002771472942300846,-0.009203718043863773,XGBoost,Three-Zones,0.009769081764894523,0.007368477627576593,0.9513242659508869,47.76111073309121,"{""learning_rate"": 0.04428090942424903, ""max_depth"": 4, ""n_estimators"": 306, ""subsample"": 0.8617516356152757}",S&P500,Training
2021-03-22,0.0,0.0005128027405589819,XGBoost,Three-Zones,0.009769081764894523,0.007368477627576593,0.9513242659508869,47.76111073309121,"{""learning_rate"": 0.04428090942424903, ""max_depth"": 4, ""n_estimators"": 306, ""subsample"": 0.8617516356152757}",S&P500,Training
2021-03-23,-0.001717091102565793,0.0027672317810356617,XGBoost,Three-Zones,0.009769081764894523,0.007368477627576593,0.9513242659508869,47.76111073309121,"{""learning_rate"": 0.04428090942424903, ""max_depth"": 4, ""n_estimators"": 306, ""subsample"": 0.8617516356152757}",S&P500,Training
2021-03-24,-0.01382565773709676,-0.015169392339885235,XGBoost,Three-Zones,0.009769081764894523,0.007368477627576593,0.9513242659508869,47.76111073309121,"{""learning_rate"": 0.04428090942424903, ""max_depth"": 4, ""n_estimators"": 306, ""subsample"": 0.8617516356152757}",S&P500,Training
2021-03-25,0.00582829504232163,-0.01199371088296175,XGBoost,Three-Zones,0.009769081764894523,0.007368477627576593,0.9513242659508869,47.76111073309121,"{""learning_rate"": 0.04428090942424903, ""max_depth"": 4, ""n_estimators"": 306, ""subsample"": 0.8617516356152757}",S&P500,Training
2021-03-26,-0.005813118989522081,0.003242651466280222,XGBoost,Three-Zones,0.009769081764894523,0.007368477627576593,0.9513242659508869,47.76111073309121,"{""learning_rate"": 0.04428090942424903, ""max_depth"": 4, ""n_estimators"": 306, ""subsample"": 0.8617516356152757}",S&P500,Training
2021-03-29,0.002268602540834941,-0.0019950615242123604,XGBoost,Three-Zones,0.009769081764894523,0.007368477627576593,0.9513242659508869,47.76111073309121,"{""learning_rate"": 0.04428090942424903, ""max_depth"": 4, ""n_estimators"": 306, ""subsample"": 0.8617516356152757}",S&P500,Training
2021-03-30,0.0003343922421001899,-0.009941949509084225,XGBoost,Three-Zones,0.009769081764894523,0.007368477627576593,0.9513242659508869,47.76111073309121,"{""learning_rate"": 0.04428090942424903, ""max_depth"": 4, ""n_estimators"": 306, ""subsample"": 0.8617516356152757}",S&P500,Training
2021-03-31,0.00305985848154533,-0.007568359840661287,XGBoost,Three-Zones,0.009769081764894523,0.007368477627576593,0.9513242659508869,47.76111073309121,"{""learning_rate"": 0.04428090942424903, ""max_depth"": 4, ""n_estimators"": 306, ""subsample"": 0.8617516356152757}",S&P500,Training
2021-04-01,-0.002516917962721243,0.0006646991823799908,XGBoost,Three-Zones,0.009769081764894523,0.007368477627576593,0.9513242659508869,47.76111073309121,"{""learning_rate"": 0.04428090942424903, ""max_depth"": 4, ""n_estimators"": 306, ""subsample"": 0.8617516356152757}",S&P500,Training
2021-04-05,0.002719011615426981,-0.0015281259547919035,XGBoost,Three-Zones,0.009769081764894523,0.007368477627576593,0.9513242659508869,47.76111073309121,"{""learning_rate"": 0.04428090942424903, ""max_depth"": 4, ""n_estimators"": 306, ""subsample"": 0.8617516356152757}",S&P500,Training
2021-04-06,0.008956227339304235,0.014851042069494724,XGBoost,Three-Zones,0.009769081764894523,0.007368477627576593,0.9513242659508869,47.76111073309121,"{""learning_rate"": 0.04428090942424903, ""max_depth"": 4, ""n_estimators"": 306, ""subsample"": 0.8617516356152757}",S&P500,Training
2021-04-07,0.009717823207601395,0.016312334686517715,XGBoost,Three-Zones,0.009769081764894523,0.007368477627576593,0.9513242659508869,47.76111073309121,"{""learning_rate"": 0.04428090942424903, ""max_depth"": 4, ""n_estimators"": 306, ""subsample"": 0.8617516356152757}",S&P500,Training
2021-04-08,-0.002070639756283521,0.010221904143691063,XGBoost,Three-Zones,0.009769081764894523,0.007368477627576593,0.9513242659508869,47.76111073309121,"{""learning_rate"": 0.04428090942424903, ""max_depth"": 4, ""n_estimators"": 306, ""subsample"": 0.8617516356152757}",S&P500,Training
2021-04-09,-0.0006379057789539511,0.010652993805706501,XGBoost,Three-Zones,0.009769081764894523,0.007368477627576593,0.9513242659508869,47.76111073309121,"{""learning_rate"": 0.04428090942424903, ""max_depth"": 4, ""n_estimators"": 306, ""subsample"": 0.8617516356152757}",S&P500,Training
2021-04-12,0.009096552382771517,0.01820618472993374,XGBoost,Three-Zones,0.009769081764894523,0.007368477627576593,0.9513242659508869,47.76111073309121,"{""learning_rate"": 0.04428090942424903, ""max_depth"": 4, ""n_estimators"": 306, ""subsample"": 0.8617516356152757}",S&P500,Training
2021-04-13,0.01811131716480818,0.025161048397421837,XGBoost,Three-Zones,0.009769081764894523,0.007368477627576593,0.9513242659508869,47.76111073309121,"{""learning_rate"": 0.04428090942424903, ""max_depth"": 4, ""n_estimators"": 306, ""subsample"": 0.8617516356152757}",S&P500,Training
2021-04-14,0.03854294856017737,0.03548811748623848,XGBoost,Three-Zones,0.009769081764894523,0.007368477627576593,0.9513242659508869,47.76111073309121,"{""learning_rate"": 0.04428090942424903, ""max_depth"": 4, ""n_estimators"": 306, ""subsample"": 0.8617516356152757}",S&P500,Training
2021-04-15,0.03080851063829781,0.025312824174761772,XGBoost,Three-Zones,0.009769081764894523,0.007368477627576593,0.9513242659508869,47.76111073309121,"{""learning_rate"": 0.04428090942424903, ""max_depth"": 4, ""n_estimators"": 306, ""subsample"": 0.8617516356152757}",S&P500,Training
2021-04-16,0.01760943002946891,0.01887495256960392,XGBoost,Three-Zones,0.009769081764894523,0.007368477627576593,0.9513242659508869,47.76111073309121,"{""learning_rate"": 0.04428090942424903, ""max_depth"": 4, ""n_estimators"": 306, ""subsample"": 0.8617516356152757}",S&P500,Training
2021-04-19,0.02204981625153124,0.019619617611169815,XGBoost,Three-Zones,0.009769081764894523,0.007368477627576593,0.9513242659508869,47.76111073309121,"{""learning_rate"": 0.04428090942424903, ""max_depth"": 4, ""n_estimators"": 306, ""subsample"": 0.8617516356152757}",S&P500,Training
2021-04-20,0.02878046416977575,0.02196331135928631,XGBoost,Three-Zones,0.009769081764894523,0.007368477627576593,0.9513242659508869,47.76111073309121,"{""learning_rate"": 0.04428090942424903, ""max_depth"": 4, ""n_estimators"": 306, ""subsample"": 0.8617516356152757}",S&P500,Training
2021-04-21,0.02624097966324079,0.023112040013074875,XGBoost,Three-Zones,0.009769081764894523,0.007368477627576593,0.9513242659508869,47.76111073309121,"{""learning_rate"": 0.04428090942424903, ""max_depth"": 4, ""n_estimators"": 306, ""subsample"": 0.8617516356152757}",S&P500,Training
2021-04-22,0.0150994205477144,0.014929218217730522,XGBoost,Three-Zones,0.009769081764894523,0.007368477627576593,0.9513242659508869,47.76111073309121,"{""learning_rate"": 0.04428090942424903, ""max_depth"": 4, ""n_estimators"": 306, ""subsample"": 0.8617516356152757}",S&P500,Training
2021-04-23,0.002526528549772644,0.014987938106060028,XGBoost,Three-Zones,0.009769081764894523,0.007368477627576593,0.9513242659508869,47.76111073309121,"{""learning_rate"": 0.04428090942424903, ""max_depth"": 4, ""n_estimators"": 306, ""subsample"": 0.8617516356152757}",S&P500,Training
