date,Valor_Real,Valor_Predicho,Modelo,Version,RMSE,MAE,R2,SMAPE,Hyperparámetros,Tipo_Mercado,Periodo
2020-07-23,0.04629601013691009,0.04608471338199823,LightGBM,Three-Zones-Complete,0.00014465124345517644,0.00010865828764140734,0.999988779646019,1.6450855545316667,"{""learning_rate"": 0.08440316330862697, ""max_depth"": 12, ""n_estimators"": 1298, ""subsample"": 0.7440993525176433}",S&P500,Training
2020-07-24,0.0564746859062073,0.056581233503572345,LightGBM,Three-Zones-Complete,0.00014465124345517644,0.00010865828764140734,0.999988779646019,1.6450855545316667,"{""learning_rate"": 0.08440316330862697, ""max_depth"": 12, ""n_estimators"": 1298, ""subsample"": 0.7440993525176433}",S&P500,Training
2020-07-27,0.05923936531456442,0.05924677237896258,LightGBM,Three-Zones-Complete,0.00014465124345517644,0.00010865828764140734,0.999988779646019,1.6450855545316667,"{""learning_rate"": 0.08440316330862697, ""max_depth"": 12, ""n_estimators"": 1298, ""subsample"": 0.7440993525176433}",S&P500,Training
2020-07-28,0.06997265722097934,0.06995017783103111,LightGBM,Three-Zones-Complete,0.00014465124345517644,0.00010865828764140734,0.999988779646019,1.6450855545316667,"{""learning_rate"": 0.08440316330862697, ""max_depth"": 12, ""n_estimators"": 1298, ""subsample"": 0.7440993525176433}",S&P500,Training
2020-07-29,0.06760986987478512,0.06764363544956968,LightGBM,Three-Zones-Complete,0.00014465124345517644,0.00010865828764140734,0.999988779646019,1.6450855545316667,"{""learning_rate"": 0.08440316330862697, ""max_depth"": 12, ""n_estimators"": 1298, ""subsample"": 0.7440993525176433}",S&P500,Training
2020-07-30,0.07343971412728734,0.07333690942031466,LightGBM,Three-Zones-Complete,0.00014465124345517644,0.00010865828764140734,0.999988779646019,1.6450855545316667,"{""learning_rate"": 0.08440316330862697, ""max_depth"": 12, ""n_estimators"": 1298, ""subsample"": 0.7440993525176433}",S&P500,Training
2020-07-31,0.07242212099905232,0.07245711367308874,LightGBM,Three-Zones-Complete,0.00014465124345517644,0.00010865828764140734,0.999988779646019,1.6450855545316667,"{""learning_rate"": 0.08440316330862697, ""max_depth"": 12, ""n_estimators"": 1298, ""subsample"": 0.7440993525176433}",S&P500,Training
2020-08-03,0.062435500515996,0.06242360843008748,LightGBM,Three-Zones-Complete,0.00014465124345517644,0.00010865828764140734,0.999988779646019,1.6450855545316667,"{""learning_rate"": 0.08440316330862697, ""max_depth"": 12, ""n_estimators"": 1298, ""subsample"": 0.7440993525176433}",S&P500,Training
2020-08-04,0.0665960985936791,0.06664627991925617,LightGBM,Three-Zones-Complete,0.00014465124345517644,0.00010865828764140734,0.999988779646019,1.6450855545316667,"{""learning_rate"": 0.08440316330862697, ""max_depth"": 12, ""n_estimators"": 1298, ""subsample"": 0.7440993525176433}",S&P500,Training
2020-08-05,0.07602620349780631,0.07578698577611002,LightGBM,Three-Zones-Complete,0.00014465124345517644,0.00010865828764140734,0.999988779646019,1.6450855545316667,"{""learning_rate"": 0.08440316330862697, ""max_depth"": 12, ""n_estimators"": 1298, ""subsample"": 0.7440993525176433}",S&P500,Training
2020-08-06,0.03161949122178442,0.03177430578779605,LightGBM,Three-Zones-Complete,0.00014465124345517644,0.00010865828764140734,0.999988779646019,1.6450855545316667,"{""learning_rate"": 0.08440316330862697, ""max_depth"": 12, ""n_estimators"": 1298, ""subsample"": 0.7440993525176433}",S&P500,Training
2020-08-07,0.0225882493360785,0.022644792680443778,LightGBM,Three-Zones-Complete,0.00014465124345517644,0.00010865828764140734,0.999988779646019,1.6450855545316667,"{""learning_rate"": 0.08440316330862697, ""max_depth"": 12, ""n_estimators"": 1298, ""subsample"": 0.7440993525176433}",S&P500,Training
2020-08-10,0.01978872191638148,0.01970740260956868,LightGBM,Three-Zones-Complete,0.00014465124345517644,0.00010865828764140734,0.999988779646019,1.6450855545316667,"{""learning_rate"": 0.08440316330862697, ""max_depth"": 12, ""n_estimators"": 1298, ""subsample"": 0.7440993525176433}",S&P500,Training
2020-08-11,-0.00056993730689614,-0.0004805481378112562,LightGBM,Three-Zones-Complete,0.00014465124345517644,0.00010865828764140734,0.999988779646019,1.6450855545316667,"{""learning_rate"": 0.08440316330862697, ""max_depth"": 12, ""n_estimators"": 1298, ""subsample"": 0.7440993525176433}",S&P500,Training
2020-08-12,0.005532053368044298,0.005465422621402241,LightGBM,Three-Zones-Complete,0.00014465124345517644,0.00010865828764140734,0.999988779646019,1.6450855545316667,"{""learning_rate"": 0.08440316330862697, ""max_depth"": 12, ""n_estimators"": 1298, ""subsample"": 0.7440993525176433}",S&P500,Training
2020-08-13,-0.01013813956245935,-0.010019902882869948,LightGBM,Three-Zones-Complete,0.00014465124345517644,0.00010865828764140734,0.999988779646019,1.6450855545316667,"{""learning_rate"": 0.08440316330862697, ""max_depth"": 12, ""n_estimators"": 1298, ""subsample"": 0.7440993525176433}",S&P500,Training
2020-08-14,-0.00942836812144221,-0.009493957376706174,LightGBM,Three-Zones-Complete,0.00014465124345517644,0.00010865828764140734,0.999988779646019,1.6450855545316667,"{""learning_rate"": 0.08440316330862697, ""max_depth"": 12, ""n_estimators"": 1298, ""subsample"": 0.7440993525176433}",S&P500,Training
2020-08-17,0.0004435245416913869,0.0005449468594214724,LightGBM,Three-Zones-Complete,0.00014465124345517644,0.00010865828764140734,0.999988779646019,1.6450855545316667,"{""learning_rate"": 0.08440316330862697, ""max_depth"": 12, ""n_estimators"": 1298, ""subsample"": 0.7440993525176433}",S&P500,Training
2020-08-18,0.003363030267272249,0.003353454851997308,LightGBM,Three-Zones-Complete,0.00014465124345517644,0.00010865828764140734,0.999988779646019,1.6450855545316667,"{""learning_rate"": 0.08440316330862697, ""max_depth"": 12, ""n_estimators"": 1298, ""subsample"": 0.7440993525176433}",S&P500,Training
2020-08-19,0.003170558255303879,0.003112050838764445,LightGBM,Three-Zones-Complete,0.00014465124345517644,0.00010865828764140734,0.999988779646019,1.6450855545316667,"{""learning_rate"": 0.08440316330862697, ""max_depth"": 12, ""n_estimators"": 1298, ""subsample"": 0.7440993525176433}",S&P500,Training
2020-08-20,-0.008418254319893625,-0.00856192443571743,LightGBM,Three-Zones-Complete,0.00014465124345517644,0.00010865828764140734,0.999988779646019,1.6450855545316667,"{""learning_rate"": 0.08440316330862697, ""max_depth"": 12, ""n_estimators"": 1298, ""subsample"": 0.7440993525176433}",S&P500,Training
2020-08-21,-0.02287177675732954,-0.022896256917642736,LightGBM,Three-Zones-Complete,0.00014465124345517644,0.00010865828764140734,0.999988779646019,1.6450855545316667,"{""learning_rate"": 0.08440316330862697, ""max_depth"": 12, ""n_estimators"": 1298, ""subsample"": 0.7440993525176433}",S&P500,Training
2020-08-24,-0.0437734969253637,-0.043568816702501977,LightGBM,Three-Zones-Complete,0.00014465124345517644,0.00010865828764140734,0.999988779646019,1.6450855545316667,"{""learning_rate"": 0.08440316330862697, ""max_depth"": 12, ""n_estimators"": 1298, ""subsample"": 0.7440993525176433}",S&P500,Training
2020-08-25,-0.03717040306655828,-0.03754630697407736,LightGBM,Three-Zones-Complete,0.00014465124345517644,0.00010865828764140734,0.999988779646019,1.6450855545316667,"{""learning_rate"": 0.08440316330862697, ""max_depth"": 12, ""n_estimators"": 1298, ""subsample"": 0.7440993525176433}",S&P500,Training
2020-08-26,-0.06950872452352885,-0.06938158802393872,LightGBM,Three-Zones-Complete,0.00014465124345517644,0.00010865828764140734,0.999988779646019,1.6450855545316667,"{""learning_rate"": 0.08440316330862697, ""max_depth"": 12, ""n_estimators"": 1298, ""subsample"": 0.7440993525176433}",S&P500,Training
2020-08-27,-0.06830052229811168,-0.0680850033176159,LightGBM,Three-Zones-Complete,0.00014465124345517644,0.00010865828764140734,0.999988779646019,1.6450855545316667,"{""learning_rate"": 0.08440316330862697, ""max_depth"": 12, ""n_estimators"": 1298, ""subsample"": 0.7440993525176433}",S&P500,Training
2020-08-28,-0.05972063854047893,-0.05973341191799703,LightGBM,Three-Zones-Complete,0.00014465124345517644,0.00010865828764140734,0.999988779646019,1.6450855545316667,"{""learning_rate"": 0.08440316330862697, ""max_depth"": 12, ""n_estimators"": 1298, ""subsample"": 0.7440993525176433}",S&P500,Training
2020-08-31,-0.04248207296517448,-0.04250230367068901,LightGBM,Three-Zones-Complete,0.00014465124345517644,0.00010865828764140734,0.999988779646019,1.6450855545316667,"{""learning_rate"": 0.08440316330862697, ""max_depth"": 12, ""n_estimators"": 1298, ""subsample"": 0.7440993525176433}",S&P500,Training
2020-09-01,-0.05421498851617657,-0.05420714504354826,LightGBM,Three-Zones-Complete,0.00014465124345517644,0.00010865828764140734,0.999988779646019,1.6450855545316667,"{""learning_rate"": 0.08440316330862697, ""max_depth"": 12, ""n_estimators"": 1298, ""subsample"": 0.7440993525176433}",S&P500,Training
2020-09-02,-0.06082439678284191,-0.060776815622001296,LightGBM,Three-Zones-Complete,0.00014465124345517644,0.00010865828764140734,0.999988779646019,1.6450855545316667,"{""learning_rate"": 0.08440316330862697, ""max_depth"": 12, ""n_estimators"": 1298, ""subsample"": 0.7440993525176433}",S&P500,Training
2020-09-03,-0.02150444270788099,-0.021564835704510857,LightGBM,Three-Zones-Complete,0.00014465124345517644,0.00010865828764140734,0.999988779646019,1.6450855545316667,"{""learning_rate"": 0.08440316330862697, ""max_depth"": 12, ""n_estimators"": 1298, ""subsample"": 0.7440993525176433}",S&P500,Training
2020-09-04,-0.02293551210971689,-0.02287776166156549,LightGBM,Three-Zones-Complete,0.00014465124345517644,0.00010865828764140734,0.999988779646019,1.6450855545316667,"{""learning_rate"": 0.08440316330862697, ""max_depth"": 12, ""n_estimators"": 1298, ""subsample"": 0.7440993525176433}",S&P500,Training
2020-09-07,-0.005369127516778538,-0.005506816151596081,LightGBM,Three-Zones-Complete,0.00014465124345517644,0.00010865828764140734,0.999988779646019,1.6450855545316667,"{""learning_rate"": 0.08440316330862697, ""max_depth"": 12, ""n_estimators"": 1298, ""subsample"": 0.7440993525176433}",S&P500,Training
2020-09-08,0.008734017648118098,0.008759602681348155,LightGBM,Three-Zones-Complete,0.00014465124345517644,0.00010865828764140734,0.999988779646019,1.6450855545316667,"{""learning_rate"": 0.08440316330862697, ""max_depth"": 12, ""n_estimators"": 1298, ""subsample"": 0.7440993525176433}",S&P500,Training
2020-09-09,0.006001765225066125,0.006160052610801027,LightGBM,Three-Zones-Complete,0.00014465124345517644,0.00010865828764140734,0.999988779646019,1.6450855545316667,"{""learning_rate"": 0.08440316330862697, ""max_depth"": 12, ""n_estimators"": 1298, ""subsample"": 0.7440993525176433}",S&P500,Training
2020-09-10,0.032223287014854,0.03214730910774034,LightGBM,Three-Zones-Complete,0.00014465124345517644,0.00010865828764140734,0.999988779646019,1.6450855545316667,"{""learning_rate"": 0.08440316330862697, ""max_depth"": 12, ""n_estimators"": 1298, ""subsample"": 0.7440993525176433}",S&P500,Training
2020-09-11,0.04073630649506144,0.0407200766367896,LightGBM,Three-Zones-Complete,0.00014465124345517644,0.00010865828764140734,0.999988779646019,1.6450855545316667,"{""learning_rate"": 0.08440316330862697, ""max_depth"": 12, ""n_estimators"": 1298, ""subsample"": 0.7440993525176433}",S&P500,Training
2020-09-14,0.04453967784838175,0.044479256484416356,LightGBM,Three-Zones-Complete,0.00014465124345517644,0.00010865828764140734,0.999988779646019,1.6450855545316667,"{""learning_rate"": 0.08440316330862697, ""max_depth"": 12, ""n_estimators"": 1298, ""subsample"": 0.7440993525176433}",S&P500,Training
2020-09-15,0.03254733623427031,0.03263924255242054,LightGBM,Three-Zones-Complete,0.00014465124345517644,0.00010865828764140734,0.999988779646019,1.6450855545316667,"{""learning_rate"": 0.08440316330862697, ""max_depth"": 12, ""n_estimators"": 1298, ""subsample"": 0.7440993525176433}",S&P500,Training
2020-09-16,0.03048294195835166,0.030384160939845115,LightGBM,Three-Zones-Complete,0.00014465124345517644,0.00010865828764140734,0.999988779646019,1.6450855545316667,"{""learning_rate"": 0.08440316330862697, ""max_depth"": 12, ""n_estimators"": 1298, ""subsample"": 0.7440993525176433}",S&P500,Training
2020-09-17,0.03762287756925842,0.0376687992580489,LightGBM,Three-Zones-Complete,0.00014465124345517644,0.00010865828764140734,0.999988779646019,1.6450855545316667,"{""learning_rate"": 0.08440316330862697, ""max_depth"": 12, ""n_estimators"": 1298, ""subsample"": 0.7440993525176433}",S&P500,Training
2020-09-18,0.04949540593462887,0.049480728626318374,LightGBM,Three-Zones-Complete,0.00014465124345517644,0.00010865828764140734,0.999988779646019,1.6450855545316667,"{""learning_rate"": 0.08440316330862697, ""max_depth"": 12, ""n_estimators"": 1298, ""subsample"": 0.7440993525176433}",S&P500,Training
2020-09-21,0.04443631708878115,0.04431478434694383,LightGBM,Three-Zones-Complete,0.00014465124345517644,0.00010865828764140734,0.999988779646019,1.6450855545316667,"{""learning_rate"": 0.08440316330862697, ""max_depth"": 12, ""n_estimators"": 1298, ""subsample"": 0.7440993525176433}",S&P500,Training
2020-09-22,0.03845457835685839,0.038563670185431206,LightGBM,Three-Zones-Complete,0.00014465124345517644,0.00010865828764140734,0.999988779646019,1.6450855545316667,"{""learning_rate"": 0.08440316330862697, ""max_depth"": 12, ""n_estimators"": 1298, ""subsample"": 0.7440993525176433}",S&P500,Training
2020-09-23,0.06138589391084048,0.0613036637204258,LightGBM,Three-Zones-Complete,0.00014465124345517644,0.00010865828764140734,0.999988779646019,1.6450855545316667,"{""learning_rate"": 0.08440316330862697, ""max_depth"": 12, ""n_estimators"": 1298, ""subsample"": 0.7440993525176433}",S&P500,Training
2020-09-24,0.06372820797141632,0.06371831104102578,LightGBM,Three-Zones-Complete,0.00014465124345517644,0.00010865828764140734,0.999988779646019,1.6450855545316667,"{""learning_rate"": 0.08440316330862697, ""max_depth"": 12, ""n_estimators"": 1298, ""subsample"": 0.7440993525176433}",S&P500,Training
2020-09-25,0.05059875701076244,0.05064483549878037,LightGBM,Three-Zones-Complete,0.00014465124345517644,0.00010865828764140734,0.999988779646019,1.6450855545316667,"{""learning_rate"": 0.08440316330862697, ""max_depth"": 12, ""n_estimators"": 1298, ""subsample"": 0.7440993525176433}",S&P500,Training
2020-09-28,0.01473922902494329,0.014709528682378667,LightGBM,Three-Zones-Complete,0.00014465124345517644,0.00010865828764140734,0.999988779646019,1.6450855545316667,"{""learning_rate"": 0.08440316330862697, ""max_depth"": 12, ""n_estimators"": 1298, ""subsample"": 0.7440993525176433}",S&P500,Training
2020-09-29,0.01654924299205507,0.016488947252091435,LightGBM,Three-Zones-Complete,0.00014465124345517644,0.00010865828764140734,0.999988779646019,1.6450855545316667,"{""learning_rate"": 0.08440316330862697, ""max_depth"": 12, ""n_estimators"": 1298, ""subsample"": 0.7440993525176433}",S&P500,Training
2020-09-30,-0.02735652691049661,-0.027211331150868306,LightGBM,Three-Zones-Complete,0.00014465124345517644,0.00010865828764140734,0.999988779646019,1.6450855545316667,"{""learning_rate"": 0.08440316330862697, ""max_depth"": 12, ""n_estimators"": 1298, ""subsample"": 0.7440993525176433}",S&P500,Training
2020-10-01,-0.02091221012778044,-0.021048693304959593,LightGBM,Three-Zones-Complete,0.00014465124345517644,0.00010865828764140734,0.999988779646019,1.6450855545316667,"{""learning_rate"": 0.08440316330862697, ""max_depth"": 12, ""n_estimators"": 1298, ""subsample"": 0.7440993525176433}",S&P500,Training
2020-10-02,-0.02341416796081708,-0.023442295328738323,LightGBM,Three-Zones-Complete,0.00014465124345517644,0.00010865828764140734,0.999988779646019,1.6450855545316667,"{""learning_rate"": 0.08440316330862697, ""max_depth"": 12, ""n_estimators"": 1298, ""subsample"": 0.7440993525176433}",S&P500,Training
2020-10-05,-0.0288681570146101,-0.02859274612018696,LightGBM,Three-Zones-Complete,0.00014465124345517644,0.00010865828764140734,0.999988779646019,1.6450855545316667,"{""learning_rate"": 0.08440316330862697, ""max_depth"": 12, ""n_estimators"": 1298, ""subsample"": 0.7440993525176433}",S&P500,Training
2020-10-06,0.002469576601505485,0.002401911016744468,LightGBM,Three-Zones-Complete,0.00014465124345517644,0.00010865828764140734,0.999988779646019,1.6450855545316667,"{""learning_rate"": 0.08440316330862697, ""max_depth"": 12, ""n_estimators"": 1298, ""subsample"": 0.7440993525176433}",S&P500,Training
2020-10-07,0.007018775223723406,0.007034991041877046,LightGBM,Three-Zones-Complete,0.00014465124345517644,0.00010865828764140734,0.999988779646019,1.6450855545316667,"{""learning_rate"": 0.08440316330862697, ""max_depth"": 12, ""n_estimators"": 1298, ""subsample"": 0.7440993525176433}",S&P500,Training
2020-10-08,0.01845189741209241,0.01821430731509323,LightGBM,Three-Zones-Complete,0.00014465124345517644,0.00010865828764140734,0.999988779646019,1.6450855545316667,"{""learning_rate"": 0.08440316330862697, ""max_depth"": 12, ""n_estimators"": 1298, ""subsample"": 0.7440993525176433}",S&P500,Training
2020-10-09,0.009289350320669687,0.009226243180765627,LightGBM,Three-Zones-Complete,0.00014465124345517644,0.00010865828764140734,0.999988779646019,1.6450855545316667,"{""learning_rate"": 0.08440316330862697, ""max_depth"": 12, ""n_estimators"": 1298, ""subsample"": 0.7440993525176433}",S&P500,Training
