date,Valor_Real,Valor_Predicho,Modelo,Version,RMSE,MAE,R2,SMAPE,Hyperparámetros,Tipo_Mercado,Periodo
2020-05-29,0.06862517031670601,0.047749269753694534,LSTM,Three-Zones,0.015320591533111312,0.010788810461064191,0.8802829275228821,60.779948916924745,"{""units"": 19, ""learning_rate"": 0.0013609858243124374, ""dropout_rate"": 0.14224625979576414, ""sequence_length"": 7}",S&P500,Training
2020-06-01,0.06098519586008133,0.047291405498981476,LSTM,Three-Zones,0.015320591533111312,0.010788810461064191,0.8802829275228821,60.779948916924745,"{""units"": 19, ""learning_rate"": 0.0013609858243124374, ""dropout_rate"": 0.14224625979576414, ""sequence_length"": 7}",S&P500,Training
2020-06-02,0.03809308776569997,0.04826639965176582,LSTM,Three-Zones,0.015320591533111312,0.010788810461064191,0.8802829275228821,60.779948916924745,"{""units"": 19, ""learning_rate"": 0.0013609858243124374, ""dropout_rate"": 0.14224625979576414, ""sequence_length"": 7}",S&P500,Training
2020-06-03,0.04573317500561624,0.043708160519599915,LSTM,Three-Zones,0.015320591533111312,0.010788810461064191,0.8802829275228821,60.779948916924745,"{""units"": 19, ""learning_rate"": 0.0013609858243124374, ""dropout_rate"": 0.14224625979576414, ""sequence_length"": 7}",S&P500,Training
2020-06-04,0.0371246006389776,0.04194795712828636,LSTM,Three-Zones,0.015320591533111312,0.010788810461064191,0.8802829275228821,60.779948916924745,"{""units"": 19, ""learning_rate"": 0.0013609858243124374, ""dropout_rate"": 0.14224625979576414, ""sequence_length"": 7}",S&P500,Training
2020-06-05,0.04507987220447274,0.03511977940797806,LSTM,Three-Zones,0.015320591533111312,0.010788810461064191,0.8802829275228821,60.779948916924745,"{""units"": 19, ""learning_rate"": 0.0013609858243124374, ""dropout_rate"": 0.14224625979576414, ""sequence_length"": 7}",S&P500,Training
2020-06-08,0.03613548447966797,0.04023602604866028,LSTM,Three-Zones,0.015320591533111312,0.010788810461064191,0.8802829275228821,60.779948916924745,"{""units"": 19, ""learning_rate"": 0.0013609858243124374, ""dropout_rate"": 0.14224625979576414, ""sequence_length"": 7}",S&P500,Training
2020-06-09,0.05125107302959964,0.04634114354848862,LSTM,Three-Zones,0.015320591533111312,0.010788810461064191,0.8802829275228821,60.779948916924745,"{""units"": 19, ""learning_rate"": 0.0013609858243124374, ""dropout_rate"": 0.14224625979576414, ""sequence_length"": 7}",S&P500,Training
2020-06-10,0.0498122969178838,0.047592587769031525,LSTM,Three-Zones,0.015320591533111312,0.010788810461064191,0.8802829275228821,60.779948916924745,"{""units"": 19, ""learning_rate"": 0.0013609858243124374, ""dropout_rate"": 0.14224625979576414, ""sequence_length"": 7}",S&P500,Training
2020-06-11,0.0625297420767108,0.043811701238155365,LSTM,Three-Zones,0.015320591533111312,0.010788810461064191,0.8802829275228821,60.779948916924745,"{""units"": 19, ""learning_rate"": 0.0013609858243124374, ""dropout_rate"": 0.14224625979576414, ""sequence_length"": 7}",S&P500,Training
2020-06-12,0.05221350078492937,0.04342079162597656,LSTM,Three-Zones,0.015320591533111312,0.010788810461064191,0.8802829275228821,60.779948916924745,"{""units"": 19, ""learning_rate"": 0.0013609858243124374, ""dropout_rate"": 0.14224625979576414, ""sequence_length"": 7}",S&P500,Training
2020-06-15,0.06506719066937117,0.040675435215234756,LSTM,Three-Zones,0.015320591533111312,0.010788810461064191,0.8802829275228821,60.779948916924745,"{""units"": 19, ""learning_rate"": 0.0013609858243124374, ""dropout_rate"": 0.14224625979576414, ""sequence_length"": 7}",S&P500,Training
2020-06-16,0.04259577795152447,0.03990877419710159,LSTM,Three-Zones,0.015320591533111312,0.010788810461064191,0.8802829275228821,60.779948916924745,"{""units"": 19, ""learning_rate"": 0.0013609858243124374, ""dropout_rate"": 0.14224625979576414, ""sequence_length"": 7}",S&P500,Training
2020-06-17,0.04763528172069686,0.041805170476436615,LSTM,Three-Zones,0.015320591533111312,0.010788810461064191,0.8802829275228821,60.779948916924745,"{""units"": 19, ""learning_rate"": 0.0013609858243124374, ""dropout_rate"": 0.14224625979576414, ""sequence_length"": 7}",S&P500,Training
